Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,1.04 [0.94-1.15],0.4719718351689228
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,1.06 [0.97-1.16],0.1866341000638862
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.98 [0.87-1.12],0.8155090995701804
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.88 [0.69-1.12],0.2995028803091376
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.02 [0.84-1.24],0.8419875346124231
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.02 [0.82-1.27],0.857258905736896
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.01 [0.82-1.25],0.906373071549386
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.01 [0.82-1.25],0.9090121073747424
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.00 [0.87-1.15],0.9911023060384664
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.81 [0.62-1.04],0.1030267455421897
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,1.11 [0.93-1.33],0.2375556158175737
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.14 [0.91-1.42],0.2481730866097536
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.96 [0.79-1.18],0.708234960528447
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,1.04 [0.87-1.24],0.6458439037829727
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.20 [0.97-1.50],0.0928879350817715
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.16 [0.92-1.46],0.2002146677944588
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.86 [0.68-1.09],0.2096743686554396
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,1.13 [0.95-1.35],0.1623101103805191
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.04 [0.91-1.20],0.5360522918114671
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,1.10 [0.98-1.23],0.1017751821659594
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,1.14 [0.93-1.39],0.2184423770790883
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.08 [0.85-1.37],0.5389205204800195
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.14 [0.88-1.48],0.3142325655552325
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.98 [0.84-1.14],0.8281713441238799
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.96 [0.81-1.15],0.6618776264541886
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.15 [0.97-1.36],0.1056433947365951
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.16 [0.98-1.38],0.0827155256253147
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.94 [0.60-1.47],0.7816709599620087
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.02 [0.91-1.14],0.7772778595744478
