Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22331,63,2.07 [1.34-3.20],0.0010919763672973
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22404,136,1.58 [1.14-2.19],0.006450719166395
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22299,31,1.01 [0.48-2.11],0.9780581252457334
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,22369,101,1.70 [1.17-2.47],0.0050053876492265
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22372,104,1.52 [1.04-2.21],0.029162638647965
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27834,74,1.42 [0.91-2.22],0.1270459241631351
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,22369,101,1.58 [1.08-2.30],0.0175744634753592
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22901,633,1.30 [1.11-1.53],0.0011513711877209
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of appendix,27743,160,0.96 [0.69-1.32],0.7940306271398768
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22640,372,1.17 [0.94-1.44],0.1529879363982068
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22383,115,1.32 [0.91-1.91],0.1435777220798032
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27737,187,1.01 [0.75-1.36],0.9670790745964334
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute appendicitis,27705,122,0.80 [0.55-1.16],0.2370274698525922
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Hernia,25168,1180,1.27 [1.13-1.43],8.337131014640687e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,24384,396,1.28 [1.05-1.56],0.0165802152329432
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,24108,120,1.08 [0.74-1.58],0.6794717560203418
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ventral hernia,24083,95,1.32 [0.88-1.98],0.1803279254911919
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24589,601,1.35 [1.14-1.59],0.0003605419633247
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27048,748,1.30 [1.12-1.50],0.0004987614695071
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22998,1655,1.18 [1.07-1.31],0.0012347949082
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27601,72,1.67 [1.09-2.58],0.0196053523584982
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27852,100,1.48 [1.02-2.17],0.0409828879924531
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Crohn disease,26400,100,1.50 [1.03-2.19],0.0348706072955407
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26375,75,1.30 [0.83-2.04],0.2578159559522822
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27800,131,1.19 [0.84-1.69],0.3170945118811641
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26431,131,1.21 [0.85-1.71],0.2845456179894019
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26414,114,1.33 [0.92-1.91],0.1314223072683134
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26895,595,1.30 [1.11-1.54],0.0014219075614074
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26890,590,1.30 [1.10-1.53],0.0018152306889897
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21413,70,1.43 [0.90-2.27],0.1247427220711518
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Intestinal stricture,27599,70,1.39 [0.87-2.20],0.1674378410414843
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21390,47,1.20 [0.67-2.15],0.5397338078319782
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21645,302,1.53 [1.22-1.91],0.0001968941041262
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21520,177,1.53 [1.15-2.03],0.003311555975947
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21596,253,1.78 [1.41-2.24],1.0046221185983e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Constipation,26750,227,1.72 [1.35-2.20],1.4222270318238427e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27510,80,1.49 [0.97-2.29],0.0673062071810649
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21520,177,1.02 [0.75-1.39],0.887989166075948
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21427,84,0.99 [0.63-1.55],0.9672016537401826
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22119,776,0.98 [0.84-1.14],0.800379532788853
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21521,178,1.56 [1.18-2.07],0.0020902401840056
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27497,67,1.32 [0.81-2.13],0.2636208997924502
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of liver,27190,123,2.01 [1.46-2.77],1.9670685519266416e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,27133,66,1.81 [1.15-2.85],0.0108193988260246
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26692,520,1.45 [1.22-1.72],2.3491298681274635e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,26580,408,1.42 [1.17-1.73],0.0004463065439613
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholecystitis,26252,80,1.82 [1.22-2.73],0.0035424659834918
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26217,45,1.36 [0.76-2.41],0.2967312336191866
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26233,61,1.71 [1.07-2.74],0.0260706680574177
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27766,61,1.69 [1.05-2.72],0.030469353037504
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26678,288,1.35 [1.07-1.70],0.0100627505332079
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26458,68,0.91 [0.55-1.49],0.7050880737142535
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Coeliac disease,26443,53,0.95 [0.54-1.66],0.8477391579537724
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26433,43,1.57 [0.89-2.79],0.1214596599341703
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26574,184,1.52 [1.15-2.01],0.003324163030448
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,GI-bleeding,26569,179,1.53 [1.15-2.03],0.003322471987363
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25329,1499,1.25 [1.13-1.39],2.957562489199252e-05
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27546,101,1.42 [0.96-2.08],0.0762672269845666
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27503,468,1.19 [0.99-1.43],0.0663219254236287
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26831,539,1.21 [1.02-1.44],0.0266455198633435
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27147,397,1.45 [1.19-1.76],0.0002488181315075
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26854,104,1.20 [0.82-1.78],0.349487223939154
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26977,227,1.82 [1.42-2.32],2.155649143084815e-06
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27678,88,1.14 [0.74-1.75],0.5531048000451579
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27662,72,1.05 [0.65-1.70],0.8353952659063826
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27642,52,1.00 [0.57-1.76],0.9973611326612888
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27763,35,1.28 [0.66-2.49],0.4718416049388128
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27760,32,1.56 [0.81-3.02],0.187388900249801
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27098,63,1.85 [1.17-2.92],0.0085071824781921
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27393,358,1.10 [0.88-1.36],0.4035810571631988
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26364,72,0.89 [0.55-1.46],0.6553522033823949
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26390,98,0.87 [0.57-1.32],0.5119059163829942
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26374,82,0.88 [0.56-1.39],0.5922007169605127
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,216,1.46 [1.12-1.89],0.0045202118880347
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26479,187,1.40 [1.05-1.85],0.0201909363356228
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21617,3504,1.32 [1.23-1.43],2.7189223698118397e-13
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23227,1854,1.29 [1.17-1.42],2.585575924050644e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25506,1103,1.33 [1.18-1.50],5.10063347060802e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21486,113,2.32 [1.70-3.15],9.608645976764494e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21706,333,2.06 [1.69-2.52],1.355932491501427e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27599,108,2.34 [1.71-3.21],1.0928077310268473e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27616,96,2.42 [1.74-3.36],1.2533752264311566e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22034,661,1.62 [1.39-1.89],9.183655803024847e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24625,661,1.56 [1.34-1.82],9.865972344688935e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21418,45,2.49 [1.53-4.05],0.0002292887382492
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27542,44,2.49 [1.53-4.06],0.0002509660032541
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21521,148,1.83 [1.35-2.49],0.0001058491245116
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21397,24,2.47 [1.32-4.60],0.0045533509293322
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21497,124,2.06 [1.50-2.83],7.070788653777916e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27824,59,1.83 [1.14-2.93],0.01264459773197
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21700,327,1.47 [1.18-1.83],0.0004972214527133
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21603,230,1.75 [1.37-2.25],1.0149683307852877e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22608,1235,1.05 [0.94-1.19],0.3924110420211809
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21409,36,1.61 [0.86-3.02],0.1394583718755217
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21548,175,1.08 [0.79-1.47],0.6229759151524514
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21407,34,1.25 [0.63-2.47],0.5218311093598097
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21403,30,1.03 [0.48-2.19],0.9488104982872122
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21890,517,0.89 [0.74-1.07],0.2239946882341605
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21804,431,0.82 [0.67-1.00],0.0511276083709613
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22111,284,1.51 [1.20-1.90],0.000481460909389
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27541,148,1.61 [1.19-2.19],0.0022216467360417
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27429,36,3.11 [1.97-4.90],9.977284373417095e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24976,46,1.62 [0.94-2.81],0.0849040423882081
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25144,214,1.37 [1.05-1.80],0.0216143266538293
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25829,899,1.32 [1.15-1.50],6.637738396830796e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25063,133,1.47 [1.04-2.06],0.027364935054102
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24984,54,0.98 [0.56-1.71],0.9336028461566228
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25691,761,1.32 [1.14-1.52],0.0002211157334188
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24988,58,0.92 [0.53-1.60],0.769186465288149
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25182,252,1.44 [1.13-1.84],0.0033334100383684
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25045,115,1.32 [0.91-1.91],0.13726584254158
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25000,70,1.23 [0.77-1.98],0.3903028778841324
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25078,148,1.26 [0.91-1.75],0.162410488703965
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24997,67,1.00 [0.61-1.65],0.9995849316302596
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25254,324,1.46 [1.18-1.81],0.000590839479227
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24686,283,1.19 [0.94-1.52],0.1496092881532746
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24456,53,1.37 [0.79-2.37],0.2613279175840021
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24457,54,2.10 [1.32-3.35],0.0017941157913895
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24517,114,0.87 [0.59-1.28],0.4772738187237089
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24459,56,1.66 [1.01-2.74],0.0475164729973533
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24469,66,1.61 [1.02-2.55],0.0408213942653319
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24453,50,1.39 [0.81-2.39],0.2335209777815016
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24627,224,1.04 [0.79-1.36],0.8018346863807663
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24454,51,1.16 [0.66-2.04],0.6022119952468014
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24456,53,1.60 [0.95-2.70],0.0792460362592319
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24513,110,0.76 [0.51-1.13],0.1716925452666372
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24477,74,1.05 [0.65-1.68],0.8539209214786609
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24830,427,1.59 [1.32-1.92],9.64788223606898e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24546,143,1.69 [1.23-2.32],0.0011279183514126
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24624,221,1.74 [1.36-2.24],1.2465079942120084e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26559,100,1.85 [1.30-2.64],0.0006787455122689
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26793,334,1.50 [1.21-1.85],0.0001758634875502
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26514,55,1.65 [0.99-2.75],0.0526850646545303
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26525,66,0.85 [0.51-1.41],0.5215566038572772
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26571,112,1.18 [0.80-1.72],0.4042689586603113
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23633,4382,1.22 [1.14-1.30],1.8693525376998383e-08
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11350,409,1.08 [0.89-1.33],0.4331367143968576
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26399,212,4.35 [3.54-5.34],1.289087571591072e-44
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26242,55,1.92 [1.17-3.14],0.0093002043020766
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26552,46,5.16 [3.62-7.36],1.360560795416086e-19
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26555,49,9.08 [6.45-12.79],1.425870491381924e-36
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26560,54,5.60 [4.02-7.81],3.0658466758275446e-24
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27557,240,1.33 [1.03-1.71],0.0294377340689388
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27624,53,3.32 [2.28-4.83],3.8190080449601505e-10
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27482,165,1.19 [0.87-1.63],0.2684680690831584
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27414,97,1.41 [0.95-2.09],0.0846388407331286
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26419,884,1.35 [1.18-1.54],1.3778168987271936e-05
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,25615,80,1.45 [0.95-2.23],0.0877073983628361
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25601,66,1.40 [0.86-2.27],0.1724335380304881
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25717,182,1.67 [1.26-2.20],0.0003166876885085
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25622,87,1.82 [1.23-2.69],0.0026656473656793
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26159,624,1.37 [1.17-1.61],0.0001031244633884
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11010,69,1.47 [0.94-2.32],0.0947180074339798
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10977,36,1.02 [0.52-2.02],0.9438087241282278
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,10978,37,0.94 [0.48-1.83],0.8589912268005823
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11032,91,1.29 [0.86-1.94],0.2250656336327267
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11006,65,0.76 [0.45-1.27],0.2961409740542974
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11045,104,0.83 [0.56-1.24],0.3681361242380041
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15255,248,1.46 [1.14-1.88],0.0027429710850085
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15078,71,0.91 [0.56-1.49],0.7168420446744657
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15094,87,1.83 [1.24-2.71],0.0023935948539136
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15064,57,1.88 [1.17-3.02],0.0092559903949306
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15213,389,1.04 [0.84-1.29],0.7019981491633862
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14904,80,0.66 [0.41-1.07],0.0914155827224953
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15016,192,0.97 [0.72-1.31],0.864143907641429
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14033,2751,1.02 [0.93-1.11],0.6766040771303228
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11574,292,1.12 [0.87-1.43],0.3753723801118125
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11373,91,1.09 [0.71-1.68],0.6920682305702194
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11395,113,1.21 [0.82-1.79],0.3334812696962977
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11586,304,1.00 [0.78-1.28],0.9814889416274076
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11581,299,1.00 [0.79-1.28],0.975319131238226
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11758,476,0.92 [0.75-1.12],0.3927235004328413
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11449,167,0.80 [0.57-1.12],0.1957061422267064
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11493,211,1.18 [0.88-1.58],0.2609603668690082
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11365,83,0.92 [0.58-1.45],0.7110933251057701
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11423,141,1.33 [0.95-1.87],0.0973454820015069
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15407,200,1.25 [0.95-1.66],0.1164287843734362
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15416,191,1.23 [0.92-1.64],0.158812736049973
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15435,107,1.30 [0.89-1.91],0.1801062856720028
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15427,117,1.33 [0.93-1.92],0.1216696527912174
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11353,71,0.91 [0.55-1.50],0.718094674905567
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11344,62,0.64 [0.37-1.09],0.1022009850741009
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11354,72,1.38 [0.87-2.19],0.1725019374373783
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15329,378,1.24 [1.00-1.53],0.0458228682884412
