Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.21 [0.77-1.92],0.4070285538749206
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.80 [0.47-1.37],0.4172055770168356
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.96 [0.79-1.17],0.7010936022412135
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.17 [0.84-1.63],0.3597465497578818
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,0.85 [0.64-1.12],0.2547299392440328
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.69 [0.40-1.21],0.1970642381067618
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.04 [0.74-1.46],0.8350199778894569
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.20 [0.83-1.72],0.3263074383447236
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.02 [0.88-1.17],0.8188747751633387
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.01 [0.79-1.30],0.9393082753202502
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.30 [0.92-1.83],0.1378014424874249
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.76 [0.41-1.42],0.3902913969021043
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,0.96 [0.78-1.18],0.7156066030849878
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.95 [0.79-1.14],0.5750148892782181
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.10 [0.97-1.23],0.1326901558192739
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.28 [0.83-1.96],0.2635419998971759
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.16 [0.77-1.75],0.4760040906224968
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.16 [0.77-1.74],0.4907678668694548
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.21 [0.78-1.88],0.3957156811880431
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.74 [0.44-1.25],0.2607129126364919
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.74 [0.44-1.25],0.2551591607227134
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.78 [0.45-1.36],0.3838885050496445
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.94 [0.76-1.16],0.5647854333163413
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.95 [0.77-1.17],0.6071380833189299
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.63 [0.30-1.32],0.2226320110435103
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.63 [0.30-1.32],0.2219997849025413
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.78 [0.35-1.73],0.5359406047776178
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.25 [0.98-1.59],0.0743821370813341
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.06 [0.74-1.53],0.7367543960571341
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.26 [0.97-1.63],0.0791776554273305
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.26 [0.97-1.63],0.0787942965423734
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.11 [0.69-1.79],0.6608069232232778
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.07 [0.76-1.53],0.6897692836796503
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.96 [0.56-1.63],0.870575696569049
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,1.02 [0.85-1.22],0.8321152826452537
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.00 [0.68-1.47],0.990821300930749
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.13 [0.67-1.89],0.6492208903593795
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.34 [0.97-1.85],0.079004666246453
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.12 [0.67-1.87],0.6631220919052944
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.03 [0.83-1.28],0.7915634174922066
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,0.99 [0.77-1.27],0.9179460815020396
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.67 [0.32-1.38],0.2737697259335371
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.46 [0.16-1.30],0.1417784472225857
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.17 [0.66-2.09],0.5890172897683582
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.13 [0.65-1.97],0.6649182182324918
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,0.97 [0.72-1.31],0.8333332202493404
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,0.99 [0.54-1.81],0.9779879222444072
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.14 [0.64-2.03],0.654383886860977
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.06 [0.51-2.19],0.8843303588998319
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.95 [0.65-1.39],0.7929977953638131
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,0.96 [0.65-1.40],0.8269778688921933
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.08 [0.95-1.23],0.2195296766394128
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.22 [0.81-1.83],0.3398803806247003
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.15 [0.94-1.41],0.1636566564508373
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.00 [0.80-1.25],0.9874941613051176
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.06 [0.84-1.34],0.6328403459798484
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,0.87 [0.52-1.46],0.6074479155488983
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.13 [0.85-1.51],0.39910185410585
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.41 [0.96-2.07],0.0812179628519448
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.30 [0.82-2.06],0.2671277592692631
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.48 [0.93-2.36],0.0995441799321326
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,nan [nan-nan],
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.78 [0.27-2.29],0.6548981412650334
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.90 [0.47-1.71],0.7475100669276763
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.04 [0.81-1.34],0.7534000137347016
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.95 [0.50-1.82],0.877135786679155
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.83 [0.47-1.48],0.5248058321375317
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.89 [0.49-1.62],0.700087760370699
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.94 [0.65-1.36],0.7508613958095997
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.99 [0.68-1.45],0.9667967435798636
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.03 [0.94-1.13],0.5664520811153386
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.01 [0.90-1.14],0.8116889957810148
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.04 [0.89-1.20],0.6378252258853627
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,0.80 [0.48-1.32],0.3792667144515739
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.02 [0.79-1.31],0.9003447869431372
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.75 [0.45-1.28],0.2935661394672386
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,0.68 [0.38-1.22],0.1974709055016932
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,0.93 [0.76-1.15],0.512845593734433
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,0.92 [0.75-1.13],0.4382537850529058
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.48 [0.18-1.31],0.1527146706497506
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.41 [0.14-1.18],0.09935429718695
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.98 [0.66-1.46],0.9355181310235838
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,0.78 [0.24-2.54],0.6755400587864594
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.07 [0.71-1.60],0.7564881895571698
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.01 [0.56-1.83],0.9619599465166728
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,0.88 [0.65-1.18],0.3813158424436189
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,0.84 [0.58-1.21],0.3407379429182241
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.02 [0.89-1.18],0.7489080071697738
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.47 [0.91-2.38],0.1173328980361583
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.82 [0.53-1.26],0.3555453641005441
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.68 [0.21-2.19],0.5212989240375431
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.62 [0.97-2.72],0.0651380181193741
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,0.93 [0.74-1.17],0.5456296717648178
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,0.90 [0.69-1.16],0.4188159797033564
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.06 [0.80-1.40],0.6798262434492892
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.17 [0.85-1.62],0.3262029201739347
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.36 [0.82-2.27],0.231929297324589
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.30 [0.79-2.14],0.2942228466713317
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.94 [0.67-1.33],0.7343237077952863
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.95 [0.80-1.12],0.5421940063132122
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.71 [0.43-1.17],0.1827353716334607
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,1.18 [0.68-2.06],0.5497504524062578
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.00 [0.84-1.19],0.9769721093204476
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.74 [0.35-1.56],0.424545725000138
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.07 [0.81-1.43],0.6235197415996756
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,0.90 [0.56-1.47],0.679712406170156
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.34 [0.87-2.08],0.1871955137765948
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.71 [0.43-1.17],0.1828797280175188
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.15 [0.69-1.91],0.5959408904519866
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.13 [0.89-1.44],0.3257374747564845
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,0.92 [0.67-1.25],0.5863095741370921
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.91 [0.46-1.83],0.7990420950552932
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.91 [0.43-1.94],0.8032227466959287
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,0.90 [0.56-1.45],0.6667723255549939
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.27 [0.76-2.11],0.366604569337668
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.17 [0.68-2.00],0.5679412873904938
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.58 [0.23-1.46],0.2461262483690875
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.08 [0.79-1.48],0.6215987347689242
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.36 [0.86-2.16],0.1836152554623417
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.12 [0.60-2.08],0.7262829905415009
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.80 [0.46-1.38],0.4235489893301309
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.36 [0.92-2.02],0.1275791401472327
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.91 [0.71-1.17],0.4520567900367506
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.91 [0.60-1.38],0.6467386632159664
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.07 [0.79-1.45],0.6500139010586163
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.00 [0.62-1.62],0.9990432232806388
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.07 [0.83-1.38],0.6030373403348999
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.77 [0.36-1.67],0.5159756175627384
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.55 [1.06-2.25],0.0222858365807503
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.27 [0.88-1.83],0.1943526955116966
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.02 [0.94-1.11],0.6199292223555481
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.17 [0.94-1.46],0.1550680308343694
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,0.83 [0.55-1.27],0.3972759063342338
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.57 [0.23-1.42],0.2272625154221109
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.82 [0.33-2.04],0.6755021845749711
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,0.65 [0.23-1.87],0.4276765800842897
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.37 [0.13-1.07],0.0665631440179247
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.66 [0.44-0.98],0.0411060263937874
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.04 [0.55-1.96],0.9054753276850288
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.70 [0.44-1.12],0.1361331936627278
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.61 [0.32-1.16],0.1349537796719601
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.93 [0.77-1.11],0.4039727463486759
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.11 [0.66-1.85],0.7024899712493471
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.57 [0.25-1.28],0.1730588986333777
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.06 [0.74-1.51],0.7561365461741655
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,0.69 [0.36-1.31],0.2533595379879506
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.98 [0.80-1.20],0.8270126496497834
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.07 [0.60-1.91],0.8168198129229711
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.63 [0.22-1.82],0.3906608344951908
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.83 [0.34-2.07],0.6952017769467002
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.58 [1.14-2.20],0.0067532901308654
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.04 [0.59-1.84],0.8855952193098908
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.13 [0.71-1.79],0.6051083671287534
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.05 [0.77-1.42],0.7689187547494727
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.12 [0.66-1.88],0.6770375187330941
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.18 [0.74-1.88],0.4969149287117943
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,1.07 [0.57-2.00],0.8440592690057462
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.13 [0.90-1.42],0.2988770772864632
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.94 [0.54-1.67],0.84424091295017
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.14 [0.83-1.57],0.4296915798412871
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.00 [0.90-1.12],0.9315987559489096
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.94 [0.69-1.27],0.6881338010031535
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.94 [0.54-1.61],0.8127072088021877
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,0.98 [0.62-1.55],0.9356479179756912
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.00 [0.75-1.33],0.998727769914254
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.93 [0.69-1.25],0.6303928669428276
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,0.82 [0.63-1.07],0.1431800434392791
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.66 [0.40-1.06],0.0873342435651589
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,0.89 [0.62-1.28],0.5147504415488202
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.98 [0.56-1.72],0.9499717327290698
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.41 [1.05-1.89],0.0219240509179004
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.39 [1.09-1.78],0.0083676915884032
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.41 [1.10-1.80],0.0069509887960296
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.48 [1.09-2.00],0.0119558019679847
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.45 [1.07-1.96],0.0152790914896061
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,0.71 [0.35-1.43],0.3340107820796538
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.52 [1.00-2.31],0.0479545865975854
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.95 [0.51-1.75],0.8627128076853373
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,0.89 [0.68-1.18],0.4240693692686551
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,0.95 [0.81-1.11],0.5193606958249125
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,0.97 [0.81-1.17],0.7608633986616624
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,0.85 [0.56-1.30],0.4632159702760563
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.19 [0.94-1.51],0.1455323471326354
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.31 [1.03-1.67],0.0258231036444871
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.12 [0.83-1.51],0.4598408574165374
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.00 [0.60-1.67],0.9981349114353948
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,0.83 [0.46-1.51],0.5473080870887572
