Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Dental caries,26676,121,0.97 [0.58-1.61],0.9120643249066542
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.84 [0.47-1.51],0.5529664844160309
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.04 [0.66-1.62],0.8754712835922455
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.94 [0.51-1.71],0.830786329228135
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.21 [0.64-2.27],0.561415230851235
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.88 [0.37-2.12],0.781454840444231
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.93 [0.61-1.41],0.7162966719381303
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.00 [0.87-1.16],0.9878394735261008
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.29 [0.94-1.76],0.1107045386149627
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.85 [0.66-1.10],0.2227964066188993
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,0.97 [0.47-1.97],0.9229472382870112
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.85 [0.50-1.44],0.5465315748797278
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.76 [0.25-2.29],0.6277239027841556
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.77 [0.42-1.42],0.4077208951513207
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.03 [0.58-1.82],0.9194927739231968
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.97 [0.49-1.92],0.9309190509644784
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.55 [1.01-2.39],0.0455184102865225
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.11 [0.89-1.39],0.3538630359231294
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.36 [0.92-2.00],0.1231297609184969
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.87 [0.64-1.18],0.3809168255444388
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.71 [0.40-1.28],0.2550316657717403
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.80 [0.51-1.26],0.3352652414918989
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.53 [1.03-2.29],0.0365034803242392
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.01 [0.86-1.20],0.8652418476155171
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.95 [0.71-1.28],0.7443523286522556
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.90 [0.53-1.53],0.7043352159412124
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.10 [0.64-1.89],0.7171523518555125
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.01 [0.80-1.28],0.9315798369269832
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.03 [0.84-1.27],0.7433543438871876
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.95 [0.82-1.10],0.5020129932573294
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,0.78 [0.37-1.62],0.4982393503685618
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.12 [0.65-1.94],0.6731054279013783
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.12 [0.65-1.93],0.6847343115545156
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.13 [0.61-2.09],0.7005653301900829
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.14 [0.72-1.81],0.5776859315361638
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.13 [0.71-1.80],0.601945626821026
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.18 [0.73-1.92],0.4937205400444557
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.09 [0.87-1.36],0.454215439503401
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.07 [0.86-1.35],0.5415581180494095
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.64 [0.99-2.71],0.053950285595878
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.66 [1.00-2.74],0.0500197534875939
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.09 [0.49-2.42],0.8260724506743583
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.94 [0.67-1.32],0.7142867045733469
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.76 [0.48-1.22],0.2599137660888374
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.18 [0.84-1.64],0.3394575030867656
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.14 [0.80-1.62],0.4759176218583727
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.05 [0.57-1.93],0.8689439902211024
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.83 [0.52-1.31],0.4131317076202498
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.50 [0.25-1.03],0.0606786312655761
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.92 [0.74-1.13],0.4193772604152401
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.92 [0.59-1.42],0.6963281820802166
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.95 [0.48-1.88],0.8778412155949218
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.60 [0.33-1.09],0.0918651745473744
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.46 [0.20-1.04],0.0633823731542683
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.02 [0.79-1.30],0.9013378761223816
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.05 [0.80-1.38],0.7400218417403055
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.54 [0.96-2.48],0.0744537595717381
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.12 [0.51-2.48],0.7773965097732067
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.87 [0.41-1.87],0.7250369984668925
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.87 [0.41-1.88],0.730505782793827
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,0.94 [0.66-1.34],0.7431569863569297
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.97 [0.47-1.99],0.926912380551414
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.12 [0.52-2.42],0.7747400223375098
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,0.69 [0.26-1.83],0.4516946280135783
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.01 [0.66-1.54],0.9737977700472864
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.05 [0.69-1.61],0.823994538613281
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.87 [0.74-1.02],0.0896882900820643
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.42 [0.89-2.25],0.1398125888056703
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.07 [0.83-1.39],0.5837640330169894
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.85 [0.65-1.10],0.2162912467381518
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.77 [0.56-1.05],0.0949226017181157
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.72 [0.39-1.33],0.2944657350906153
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.86 [0.58-1.29],0.4713205221710594
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.73 [0.38-1.43],0.3609825976672882
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.80 [0.39-1.63],0.540732270784108
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.98 [0.45-2.17],0.9687386135614732
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.44 [0.14-1.40],0.1645678078347352
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.42 [0.13-1.41],0.1611292815756898
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.93 [0.44-1.93],0.8356789099648939
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.08 [0.81-1.45],0.5972911672395802
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.87 [0.43-1.79],0.7114214254313126
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.48 [0.25-0.94],0.0316942911631066
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.43 [0.21-0.89],0.0231298114914725
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.87 [0.58-1.31],0.5085643666279881
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.89 [0.58-1.38],0.613664341493508
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,0.94 [0.84-1.05],0.2776391037418854
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,0.96 [0.84-1.11],0.6167460846292228
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.00 [0.84-1.19],0.9981391587670112
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.16 [0.71-1.89],0.5452907885266798
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,0.91 [0.66-1.26],0.5838701529705195
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.19 [0.73-1.94],0.4873842543278421
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.11 [0.65-1.90],0.7009601068568694
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.01 [0.80-1.27],0.9336986461981124
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.99 [0.79-1.25],0.9629054483955348
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.20 [0.57-2.53],0.634430777155981
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.19 [0.54-2.60],0.6636377685531578
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.81 [0.49-1.32],0.3908796698337278
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.85 [0.86-3.99],0.115269345540527
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.43 [0.94-2.18],0.0926183525517113
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.82 [1.14-2.91],0.0120718775601056
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.90 [0.65-1.25],0.5230412038051446
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.82 [0.54-1.25],0.3562514953619147
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,0.98 [0.83-1.16],0.8266669450811213
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.24 [0.07-0.74],0.0136737480608531
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.80 [0.50-1.28],0.3519777659667432
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.89 [0.99-3.60],0.0542691609578932
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.93 [0.31-2.81],0.8905994908308407
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,0.98 [0.76-1.27],0.8746623843963207
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,0.98 [0.74-1.30],0.8912325993188761
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.04 [0.75-1.45],0.8031694495239454
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.00 [0.64-1.58],0.9844285531564668
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.44 [0.15-1.25],0.1210857027345487
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.46 [0.79-2.72],0.2312569970645157
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.87 [0.58-1.30],0.4881231885902856
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.84 [0.68-1.03],0.0861514732776088
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.85 [0.51-1.42],0.538395824332137
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.94 [0.43-2.03],0.8712258331247944
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.84 [0.67-1.05],0.1209294671678122
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.77 [0.34-1.71],0.5150221697856179
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.85 [0.58-1.24],0.3906372173401689
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.86 [0.48-1.51],0.5942561285264298
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.99 [0.50-1.95],0.9753024070470016
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.93 [0.58-1.50],0.7683031432956151
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,0.89 [0.43-1.83],0.7484641719448806
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.86 [0.62-1.20],0.3760988550516093
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.12 [0.82-1.55],0.4770252132550995
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,0.96 [0.43-2.11],0.9104273982266284
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.69 [0.29-1.62],0.3915953149226487
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.33 [0.85-2.06],0.2115265176583013
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.32 [0.69-2.53],0.4037827177256764
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.16 [0.59-2.27],0.6753764862166206
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.08 [0.48-2.41],0.8576711010609215
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.04 [0.72-1.51],0.8217329230533867
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.81 [0.35-1.87],0.6196902763654368
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.64 [0.27-1.51],0.3051158608063503
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.45 [0.94-2.23],0.0944773820580839
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.58 [0.27-1.24],0.1591255043076871
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,0.78 [0.58-1.05],0.1012515741069444
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.54 [0.32-0.93],0.0268849439973604
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.02 [0.70-1.48],0.9367655411844152
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.73 [0.39-1.37],0.3311569135859625
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.77 [0.55-1.08],0.1332151564279489
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.33 [0.13-0.82],0.016540053596314
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.96 [0.48-1.91],0.9126564804248648
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.80 [0.45-1.40],0.4293460739975994
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.97 [0.88-1.07],0.5091459364478533
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.90 [0.67-1.21],0.497896533004314
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.95 [0.64-1.41],0.7932201987867954
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.30 [0.67-2.51],0.4387698102501335
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.35 [0.67-2.69],0.4004980997006359
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.68 [0.28-1.68],0.4022277249967144
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.47 [0.19-1.15],0.0981725754054795
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.97 [0.67-1.41],0.8764685593082177
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.76 [0.32-1.80],0.5353551744599083
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.04 [0.67-1.59],0.8747635915853137
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,0.84 [0.45-1.55],0.5736970676597926
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.96 [0.79-1.17],0.6665678988086763
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.83 [0.42-1.64],0.5854535017941405
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.96 [0.48-1.94],0.9112135771135206
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,0.98 [0.64-1.51],0.9359052490393804
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.91 [0.49-1.70],0.7655166107097938
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.99 [0.78-1.24],0.9177569259692324
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.15 [0.61-2.15],0.6634868304193435
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.32 [0.10-0.96],0.0412250602282182
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.72 [0.26-1.95],0.5141438088864663
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.14 [0.67-1.95],0.6265761787729057
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.06 [0.55-2.06],0.8580860217749335
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.69 [0.37-1.29],0.2495554453699118
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,0.95 [0.66-1.38],0.8004247981302204
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.01 [0.52-1.98],0.9676097754052412
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,0.96 [0.52-1.77],0.8987212756022873
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.00 [0.46-2.16],0.995608963869905
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,1.17 [0.89-1.54],0.2508407514630785
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,1.08 [0.59-2.01],0.7957910763938414
