Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.67 [0.79-3.50],0.176139428690594
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.44 [0.65-3.23],0.3710898476337819
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.26 [0.64-2.51],0.5029309437561035
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.23 [0.62-2.44],0.5553908406060164
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.27 [0.85-1.90],0.2371454722997398
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,0.96 [0.35-2.64],0.9401364461079048
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.28 [0.11-0.77],0.0128131527087523
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.29 [0.79-2.13],0.3116482587758294
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.83 [0.42-1.66],0.601451497276103
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.91 [0.44-8.30],0.3893374898705101
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.12 [0.79-1.58],0.5254286761817348
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.85 [0.69-4.94],0.2209128771443337
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.85 [0.69-4.94],0.2209128771443337
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.85 [0.69-4.94],0.2209128771443337
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.13 [0.79-1.63],0.4989634834027691
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.07 [0.74-1.55],0.7048181511509366
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.07 [0.74-1.55],0.7119225085526497
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.10 [0.76-1.60],0.6160116566524934
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,1.31 [0.37-4.60],0.6781078391406605
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.63 [0.15-2.76],0.5424178246094113
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.63 [0.15-2.75],0.5427673879585424
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.79 [0.16-3.89],0.7763644602707593
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.68 [0.21-2.17],0.5149800233426587
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,0.89 [0.42-1.89],0.7627500862732418
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,1.11 [0.37-3.33],0.8541199731320039
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,0.94 [0.80-1.12],0.4982646702112893
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.49 [0.94-2.36],0.0915360997079959
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.87 [0.77-4.50],0.1643180661618154
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,2.07 [0.83-5.14],0.1186288731435771
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.47 [0.59-3.66],0.4044841659155479
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,3.04 [1.19-7.80],0.0205995043031374
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.51 [0.66-3.47],0.3298839586344744
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.51 [0.51-4.41],0.456491276459755
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.83 [0.23-3.02],0.7730283802509095
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,1.35 [0.30-6.09],0.6990454985464793
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.34 [0.66-2.71],0.4185360351899393
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.07 [0.83-1.38],0.5912040363965573
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.71 [0.38-1.33],0.2809890251124614
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.05 [0.68-1.62],0.8205322535619528
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,3.20 [0.96-10.63],0.0578965827922262
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.07 [0.46-2.51],0.8685582601176581
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,2.69 [0.43-16.73],0.2893157427312547
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.27 [0.47-3.45],0.6320346914465983
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.50 [0.56-3.99],0.4191427849133834
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.45 [0.45-4.65],0.5294981226556978
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.73 [0.27-1.94],0.5275032689625787
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,0.96 [0.64-1.44],0.8319117917528905
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.05 [0.47-2.36],0.8972885739699963
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.68 [1.00-2.81],0.0501167310024108
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,1.93 [0.74-5.03],0.1764446187223312
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,1.20 [0.58-2.48],0.6223245163695015
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,0.96 [0.39-2.38],0.9253277583431864
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Hernia,22219,1060,0.61 [0.45-0.82],0.0013375513866607
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.24 [0.14-0.41],9.351893109592544e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,0.97 [0.38-2.49],0.9555858056683608
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,1.15 [0.40-3.33],0.7907291438337867
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,0.90 [0.60-1.37],0.6295638732318561
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.04 [0.71-1.52],0.8394202905294966
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.00 [0.77-1.30],0.997343421438839
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,1.93 [0.59-6.32],0.2783060716973849
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,3.08 [1.16-8.21],0.0243714017534164
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,3.10 [1.16-8.24],0.0235188906755027
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,4.92 [1.66-14.62],0.0040913603315737
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.15 [0.47-2.84],0.7548807892307058
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.17 [0.48-2.88],0.7331488060409761
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.26 [0.48-3.33],0.640649952275751
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,0.89 [0.59-1.36],0.5890566091949613
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,0.89 [0.58-1.35],0.5701622476846713
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.93 [0.58-6.35],0.2812035168797737
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.95 [0.59-6.46],0.2748625598612975
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,1.65 [0.40-6.84],0.4871432295539719
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.51 [0.86-2.68],0.1544830939602149
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.32 [0.60-2.89],0.4832332486065553
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.39 [0.73-2.65],0.3119328506740796
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.43 [0.72-2.84],0.3004052574302086
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.05 [0.35-3.15],0.9284730938739642
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,1.22 [0.58-2.60],0.6013381363934219
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,0.67 [0.23-1.92],0.4582777127493589
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.63 [0.44-0.91],0.0139606148434114
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,1.25 [0.59-2.64],0.5667488700410751
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,0.72 [0.22-2.40],0.5973784987667785
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,4.87 [2.04-11.61],0.0003510622305295
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,2.44 [0.75-7.99],0.1403157572270865
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.39 [0.89-2.17],0.1482600482952346
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.17 [0.71-1.93],0.5306507043495394
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.59 [0.51-5.02],0.4251971335885706
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,2.44 [0.53-11.26],0.253038762884234
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,2.54 [0.69-9.40],0.1621640858444321
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,2.53 [0.68-9.41],0.1647878359747682
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.06 [0.58-1.95],0.845141192137782
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.51 [0.15-1.78],0.2916016088561511
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.35 [0.09-1.41],0.1404530514334376
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,1.70 [0.37-7.80],0.4963741998322551
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.30 [0.61-2.80],0.4947855225103872
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.29 [0.60-2.81],0.514827221521497
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.19 [0.90-1.56],0.2216103920537416
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,1.20 [0.43-3.29],0.7293150298475106
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.25 [0.78-2.00],0.359517466308642
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.52 [0.97-2.37],0.069130181027837
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,0.80 [0.48-1.33],0.3938680665183669
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,0.75 [0.28-1.99],0.5587947967520956
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.90 [0.46-1.75],0.7488516180530808
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,2.08 [0.71-6.06],0.179815381919878
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,2.12 [0.66-6.87],0.2083382628153764
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,1.51 [0.38-6.06],0.5580286160411294
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,0.71 [0.11-4.44],0.7150106313811748
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,1.10 [0.16-7.54],0.925016412919901
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.71 [0.20-2.49],0.5911198654101196
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.26 [0.73-2.16],0.411711108763795
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.30 [0.08-1.03],0.0553651561960149
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,2.58 [0.92-7.22],0.0706990745029416
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,2.60 [0.84-8.01],0.0959607010527569
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.93 [0.94-3.93],0.071287170044203
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.83 [0.85-3.91],0.1204885352909323
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.32 [1.09-1.59],0.0046499061489118
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.50 [1.17-1.91],0.0013064944298859
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,0.98 [0.71-1.34],0.876553064121379
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,3.85 [1.63-9.13],0.0021535045047637
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,2.09 [1.23-3.55],0.006734676047422
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,2.80 [1.15-6.83],0.0233557415267475
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,3.45 [1.35-8.78],0.0094335778077762
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.74 [1.17-2.59],0.0064684972553533
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.74 [1.17-2.58],0.0059043180398787
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,0.23 [0.05-1.04],0.0557757196879277
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,0.23 [0.05-1.00],0.0502690860039506
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,2.36 [1.06-5.25],0.0353018499117275
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,2.15 [0.30-15.39],0.4441520022100823
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,3.76 [1.61-8.79],0.002255619609739
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,3.41 [1.05-11.11],0.0414940564132643
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,1.16 [0.66-2.03],0.5981010341959893
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.91 [0.98-3.74],0.0576897901011903
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,1.40 [1.04-1.88],0.028592236624051
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,9.64 [2.30-40.34],0.001925858725125
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,2.46 [1.15-5.25],0.0203160289514654
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,,
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,6.08 [1.14-32.46],0.0347768771483709
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.81 [0.51-1.29],0.3761886785229865
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.72 [0.44-1.19],0.1978613592541898
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,2.38 [1.31-4.35],0.004673258199255
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,2.06 [0.94-4.53],0.0704607851597015
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,0.81 [0.17-3.97],0.7960993043853408
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,1.67 [0.41-6.84],0.4768228686307056
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.31 [0.67-2.54],0.434114397536685
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.32 [0.94-1.86],0.1077521427254546
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.06 [0.46-2.47],0.8869781515591814
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,3.05 [0.83-11.25],0.0933847472139431
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.36 [0.94-1.97],0.1040820382116755
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,1.35 [0.35-5.16],0.6576474474748824
