Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.03 [0.65-1.64],0.8853504394376944
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.98 [0.58-1.67],0.9425233136652892
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.98 [0.58-1.66],0.9346444159281831
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.06 [0.60-1.88],0.8479827470059061
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.74 [0.49-1.11],0.1480723624841634
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,0.86 [0.66-1.12],0.2631656563278532
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.03 [0.71-1.50],0.8687611113147506
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.04 [0.98-1.09],0.220498657349919
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.99 [0.85-1.15],0.9047141520738186
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.81 [0.61-1.09],0.1674750656794211
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.81 [0.60-1.10],0.1754307744062072
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.30 [0.98-1.72],0.0641185713307068
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.84 [0.60-1.19],0.3303401050650627
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.86 [0.66-1.14],0.2989005191119475
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.03 [0.73-1.46],0.8473949402315559
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.19 [0.79-1.78],0.4123530996895018
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.05 [0.63-1.76],0.8514892042164859
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.25 [1.00-1.57],0.0547092810042063
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.02 [0.94-1.11],0.6488145262072507
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.09 [0.89-1.34],0.4044709550737212
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.06 [0.92-1.23],0.4258230266854365
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.91 [0.59-1.40],0.6588011346608442
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.24 [0.93-1.64],0.1384589914357057
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.07 [0.59-1.93],0.8275967311475606
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.14 [0.82-1.58],0.447479794122517
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.40 [1.03-1.90],0.0298241741420363
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.05 [0.70-1.55],0.82420474345208
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.85 [0.59-1.21],0.3592702284799879
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.03 [0.90-1.19],0.6261502757744661
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.75 [0.57-1.00],0.0479072432497649
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.89 [0.74-1.06],0.1963199168555346
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.16 [0.85-1.59],0.3453053772166432
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.97 [0.76-1.25],0.8196117572891541
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.78 [0.57-1.06],0.1148974956758103
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.23 [1.12-1.36],2.5462686835075408e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.46 [1.25-1.71],1.6643027226141508e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.44 [1.09-1.92],0.0114989624529071
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.92 [0.64-1.30],0.6248372170844421
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.14 [0.99-1.30],0.0691356077725326
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.01 [0.89-1.14],0.8850764559823797
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.05 [0.96-1.14],0.3059563826509698
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.33 [0.92-1.91],0.1243029210146125
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.34 [0.99-1.81],0.0596589738877509
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.34 [0.99-1.81],0.0583724285985983
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.34 [0.94-1.90],0.1043012010815588
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.12 [0.84-1.49],0.4452908502189514
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.12 [0.84-1.49],0.4454580334773369
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.21 [0.90-1.64],0.2147335315455076
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,0.97 [0.84-1.11],0.6586979009326202
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,0.96 [0.84-1.11],0.6147858252469951
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.08 [0.73-1.61],0.688490108865589
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.07 [0.73-1.59],0.7224364951004758
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.19 [0.74-1.90],0.4728117847891563
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.25 [1.03-1.51],0.0236476636220952
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,0.78 [0.59-1.03],0.0764361852003891
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,0.94 [0.75-1.17],0.5635055237920945
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Constipation,26511,226,0.90 [0.72-1.13],0.3727931765531478
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.85 [0.58-1.24],0.3950106453245042
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.93 [0.72-1.21],0.6127206845425641
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.12 [0.79-1.59],0.5143018093648215
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.14 [1.01-1.28],0.036640816794836
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.05 [0.81-1.35],0.7228043697010293
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.74 [0.48-1.13],0.1640480881415092
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.14 [0.85-1.53],0.3898687657320724
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.00 [0.66-1.52],0.9961162980831564
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.66 [0.56-0.78],4.4782428911618e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.63 [0.52-0.75],5.164739612489341e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.78 [0.52-1.17],0.2331340565403306
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,0.62 [0.36-1.07],0.0869206838083785
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.37 [0.93-2.02],0.1138063275343197
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.38 [0.94-2.02],0.1025868926985212
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.17 [0.97-1.42],0.1048278969654982
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,0.95 [0.63-1.44],0.8185204203653053
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.07 [0.68-1.68],0.7771645482216978
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.36 [0.84-2.20],0.2126116112005243
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.21 [0.96-1.54],0.1095929880709207
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.24 [0.98-1.57],0.0744150079826855
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.12 [1.02-1.22],0.0141486326570345
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.94 [0.67-1.33],0.7440539816798029
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.28 [1.11-1.49],0.0009144699051916
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.97 [0.83-1.13],0.6774463529442785
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.23 [1.04-1.44],0.0126182063835534
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.34 [1.00-1.81],0.0525151486018197
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.28 [1.03-1.57],0.0226506867037066
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.03 [0.72-1.49],0.8572747742414875
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.02 [0.69-1.52],0.9199144564685868
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.93 [0.57-1.51],0.7690550785838446
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.20 [0.68-2.13],0.5242275436546349
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.27 [0.70-2.30],0.4266432991159393
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.58 [1.11-2.25],0.010277418348992
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.30 [1.10-1.54],0.0023195562175465
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.63 [0.41-0.98],0.0385864286967028
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.97 [0.68-1.38],0.8600914527652942
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.83 [0.55-1.24],0.3537954015239114
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.95 [0.74-1.21],0.6666413633831066
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.84 [0.65-1.10],0.2044149177315819
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.07 [1.01-1.14],0.0294963637649885
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.17 [1.08-1.27],0.0001198183526509
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.07 [0.96-1.18],0.2267984544752144
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,0.76 [0.54-1.07],0.1158557732912156
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.07 [0.88-1.29],0.4966464466857484
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,0.75 [0.54-1.06],0.1058898193191778
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,0.80 [0.56-1.15],0.2302458828257781
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.26 [1.10-1.44],0.0006696709540885
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.23 [1.08-1.41],0.0017862740426494
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.55 [0.95-2.53],0.077906800807163
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.48 [0.92-2.38],0.1059143161900075
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.12 [0.84-1.48],0.4381840023689904
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.06 [0.53-2.16],0.861584015640058
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.17 [0.86-1.59],0.3290468368761753
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.09 [0.70-1.70],0.7143842307937344
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.42 [1.18-1.70],0.0001609300714541
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.19 [0.94-1.49],0.1409516231006773
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.20 [1.09-1.32],0.0002746601342629
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,0.86 [0.47-1.57],0.6259098388253117
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.72 [0.54-0.96],0.0235165309313845
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.86 [0.47-1.59],0.6309405725188055
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.02 [0.53-1.95],0.9496782987311064
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.46 [1.27-1.68],1.196743631995508e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.47 [1.26-1.71],6.703052542285897e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.07 [0.88-1.31],0.5045847393465259
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,0.91 [0.68-1.22],0.5378256812306346
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.70 [0.40-1.24],0.2232215928606861
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.88 [0.52-1.49],0.6238825200723954
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.42 [1.15-1.75],0.0009777953688546
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.09 [0.98-1.22],0.1263361704780688
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.42 [1.09-1.85],0.0100677150499081
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,1.25 [0.81-1.93],0.3067464110768073
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.04 [0.92-1.18],0.5099704114128591
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.84 [1.31-2.60],0.0004690460385399
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.01 [0.81-1.25],0.934198285593092
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.21 [0.89-1.63],0.2178842481697981
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.16 [0.78-1.71],0.4599019757090471
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.91 [0.68-1.21],0.5145309367388474
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.01 [0.67-1.53],0.966316660680043
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.04 [0.86-1.26],0.6731443560425432
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.07 [0.88-1.31],0.491497903191383
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.10 [0.70-1.73],0.6720031474918727
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.97 [0.61-1.54],0.8992114687480142
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.93 [0.67-1.29],0.660609954521846
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.48 [1.00-2.19],0.0477002036273035
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.25 [0.83-1.88],0.2949574329003577
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.53 [0.99-2.37],0.0578131355373562
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.95 [0.75-1.19],0.6321211320288362
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.28 [0.81-2.02],0.2878033031606204
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.71 [0.44-1.15],0.1665982544423022
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.06 [0.77-1.46],0.7068396779560939
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,1.23 [0.84-1.79],0.281155789614863
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.99 [0.84-1.17],0.911762982360936
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.98 [0.74-1.30],0.879058306690067
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,0.93 [0.73-1.17],0.5333616605287853
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.98 [0.70-1.38],0.9081552642392854
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.08 [0.90-1.30],0.3836385300204081
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.08 [0.70-1.68],0.7259041565238133
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.22 [0.83-1.79],0.3186504915545025
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.18 [0.88-1.60],0.2721394648803634
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.77 [0.73-0.82],9.440845870870253e-18
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.04 [0.88-1.23],0.6373219637862391
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.88 [1.56-2.26],3.792239682583373e-11
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.28 [0.84-1.95],0.2471169357428172
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,2.20 [1.53-3.16],1.807545587965001e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,3.01 [2.25-4.03],1.2237470254064794e-13
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,2.37 [1.74-3.23],5.1990800250997264e-08
