Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.76 [0.39-1.45],0.4018701148477303
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.76 [0.38-1.53],0.4463577887668443
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.88 [0.56-1.39],0.577247657587592
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.95 [0.72-1.24],0.6867317553108416
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.04 [0.73-1.48],0.8117037440094006
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.02 [0.96-1.07],0.5860396137094979
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.99 [0.85-1.16],0.9248659482889532
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.18 [0.93-1.51],0.1741973459581492
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.21 [0.95-1.54],0.121881364442424
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.91 [0.64-1.29],0.5991669728887674
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.08 [0.81-1.45],0.5864430608116223
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.16 [0.92-1.47],0.2077136858774314
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.89 [0.59-1.34],0.5802637952935923
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.89 [0.54-1.44],0.6308883531078798
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.92 [0.54-1.60],0.777407225587536
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.03 [0.81-1.30],0.8178578802480149
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.02 [0.94-1.11],0.6295245596937877
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.09 [0.90-1.33],0.3571589622536483
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.05 [0.91-1.21],0.5161550295394428
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.87 [0.53-1.42],0.5783389365331881
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.16 [0.91-1.48],0.2333431858672719
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.78 [0.35-1.74],0.5498429200953487
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.83 [0.55-1.26],0.3891150937178825
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.24 [0.97-1.60],0.0882296266847073
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.30 [0.98-1.72],0.0715044594181469
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.04 [0.77-1.42],0.7872963080152305
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.94 [0.81-1.09],0.4223567331985842
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.02 [0.79-1.34],0.8555609041359483
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.06 [0.90-1.26],0.4732962888340096
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.07 [0.80-1.44],0.6437110712678158
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.74 [0.53-1.03],0.071781094956249
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.90 [0.64-1.28],0.5634753513218691
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.05 [0.96-1.16],0.2885316620980583
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.94 [0.78-1.14],0.5279668908010919
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.05 [0.77-1.42],0.7674780425017469
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.86 [0.56-1.33],0.496938734446106
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.12 [0.99-1.27],0.0786972579073895
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.05 [0.93-1.19],0.4087735162297065
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.02 [0.93-1.11],0.7224559493950378
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.15 [0.82-1.60],0.4173684227651189
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.18 [0.90-1.55],0.2299307228491417
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.18 [0.90-1.54],0.2393990526305778
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.16 [0.85-1.58],0.3643564431543737
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.15 [0.89-1.48],0.281342976429341
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.15 [0.89-1.47],0.2891769275097269
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.09 [0.82-1.46],0.5409624053749846
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.01 [0.87-1.16],0.92821468350707
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.01 [0.88-1.16],0.8966206779473233
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.97 [0.64-1.49],0.8996812728841992
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.97 [0.64-1.49],0.901271680189126
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.07 [0.69-1.66],0.7680460134332208
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.01 [0.83-1.23],0.8906342188190186
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.08 [0.85-1.36],0.5499580880299859
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.07 [0.87-1.31],0.5426404538002445
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.06 [0.85-1.32],0.5818085853854709
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.72 [0.44-1.20],0.20547263363328
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.66 [0.45-0.95],0.0259162363388734
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.78 [0.50-1.22],0.2707996942189445
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.03 [0.91-1.16],0.6212086082994832
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.93 [0.70-1.23],0.6164002695516975
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.80 [0.48-1.32],0.3793660109906095
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.05 [0.78-1.41],0.7575976183129269
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.80 [0.47-1.34],0.3912311727026578
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.09 [0.95-1.25],0.2238209363090648
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.11 [0.95-1.29],0.1990493088232736
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.21 [0.88-1.67],0.2483207358425909
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.56 [0.24-1.34],0.192797024125622
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.86 [0.50-1.48],0.5910691927234853
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.86 [0.50-1.47],0.5715487892622475
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.04 [0.85-1.26],0.7268866025881519
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.16 [0.84-1.61],0.369259728124484
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.08 [0.72-1.62],0.7181968321045711
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.92 [0.52-1.62],0.7626530083087601
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.97 [0.74-1.26],0.7956394754765386
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.99 [0.76-1.29],0.9198675954921716
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.96 [0.87-1.06],0.4029646561585085
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.65 [0.39-1.07],0.088557373702681
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.00 [0.85-1.17],0.9961610410241354
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.92 [0.78-1.09],0.3550481638022361
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.97 [0.81-1.15],0.7107166228751287
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.86 [0.58-1.26],0.4269335162457344
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.01 [0.81-1.26],0.9312856244095512
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.15 [0.84-1.56],0.3829701833697658
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.26 [0.94-1.69],0.114687430367111
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.21 [0.84-1.76],0.3068764765884134
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.81 [0.38-1.71],0.5762217402178258
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.88 [0.42-1.83],0.726318083209885
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.94 [0.60-1.48],0.7942035426985221
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.98 [0.81-1.18],0.8447274418380072
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.99 [0.64-1.53],0.9758730229036268
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.85 [0.56-1.29],0.4343535015826899
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.76 [0.46-1.25],0.2740479345954734
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.86 [0.65-1.14],0.2973642731879248
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.89 [0.66-1.20],0.4423783470506685
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.99 [0.93-1.05],0.7072880267596837
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.01 [0.93-1.10],0.7378169194404702
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.93 [0.82-1.04],0.198507542690059
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.12 [0.86-1.45],0.4107636265212715
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.17 [1.00-1.36],0.0430398787980427
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.12 [0.85-1.47],0.4288453592788966
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.16 [0.88-1.52],0.3010051990704016
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.99 [0.86-1.13],0.8576841684074759
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.99 [0.86-1.13],0.8664525993507289
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.86 [0.49-1.54],0.6192764648336966
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.91 [0.52-1.60],0.7527076357869901
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.13 [0.89-1.43],0.3054311694844549
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.31 [0.85-2.01],0.2252587506512035
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.12 [0.87-1.44],0.3935099666802517
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.16 [0.83-1.62],0.3933583385153183
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.96 [0.79-1.17],0.7035950612985071
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.92 [0.72-1.18],0.5277492878916277
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.01 [0.91-1.11],0.8949960903697991
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.89 [0.47-1.66],0.7068574226255686
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.87 [0.64-1.18],0.3641399785602834
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.06 [0.58-1.94],0.850440828197094
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.02 [0.54-1.93],0.9470396362822472
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.01 [0.87-1.18],0.854064899420449
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.96 [0.81-1.15],0.6852533535161239
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.98 [0.80-1.21],0.8634905550024539
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.08 [0.85-1.39],0.5183754239149643
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.29 [0.88-1.88],0.1914140825648518
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.88 [0.50-1.57],0.6748135879712325
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.07 [0.86-1.32],0.5594187863127826
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.97 [0.86-1.09],0.59319422776974
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.09 [0.84-1.42],0.5281741881413182
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.10 [0.74-1.64],0.6283692020976714
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.95 [0.83-1.09],0.5037793755407212
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.87 [0.51-1.47],0.6032273280977483
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.94 [0.74-1.18],0.5792606691447305
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.95 [0.68-1.35],0.7910935616477025
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.06 [0.72-1.56],0.7732650594916608
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.88 [0.63-1.24],0.4745849336763169
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.96 [0.62-1.50],0.862729098251794
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.06 [0.88-1.27],0.5464013885136128
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.02 [0.83-1.25],0.8663158227676354
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.34 [0.99-1.82],0.0565913127691576
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.90 [0.52-1.57],0.7134306848207125
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.05 [0.77-1.41],0.7730133502848904
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.21 [0.87-1.69],0.261368837663436
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.71 [0.39-1.29],0.2650449115061889
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.61 [0.29-1.30],0.2028329565997754
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.04 [0.83-1.30],0.7525904560496977
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.02 [0.64-1.63],0.938142808451233
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.00 [0.62-1.62],0.9902246394751448
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.96 [0.67-1.36],0.8001156773377156
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.17 [0.85-1.61],0.322886714067833
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.79 [0.64-0.98],0.0317676666680657
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.74 [0.51-1.07],0.1127590375092945
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.93 [0.72-1.19],0.5436267531874448
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.91 [0.62-1.33],0.6197883400853819
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.00 [0.83-1.21],0.9797478732203376
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.99 [0.61-1.60],0.9741074913817488
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.86 [0.52-1.42],0.5636115500166173
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.10 [0.83-1.46],0.4925879608382549
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.00 [0.95-1.06],0.887381765882861
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.98 [0.81-1.19],0.832228239564214
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.76 [0.54-1.06],0.1093756729435812
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.94 [0.56-1.59],0.8184494928788641
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.46 [0.18-1.21],0.117997858083242
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.00 [0.55-1.82],0.9959321378518832
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.60 [0.27-1.35],0.217681644778533
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.95 [0.75-1.22],0.6955480700002987
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.76 [0.41-1.41],0.3847594767655778
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.07 [0.83-1.38],0.6069641749205792
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.79 [0.51-1.24],0.3099395577459739
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.02 [0.91-1.14],0.76713929034008
