Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.13 [0.32-4.06],0.8471852419784122
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.77 [0.36-1.64],0.4985834967416043
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.81 [0.39-1.68],0.5667148186758382
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,0.99 [0.43-2.28],0.9759645247517188
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.70 [0.33-1.49],0.3594838314351726
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.90 [0.67-1.21],0.490373179720981
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.95 [0.54-1.69],0.8715675034166284
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.07 [0.75-1.55],0.69892857329794
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.74 [0.36-1.53],0.4147861854734088
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.30 [0.81-2.09],0.2731038739928242
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.03 [0.55-1.93],0.924826161767068
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.91 [0.73-1.14],0.4154778400157803
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.82 [0.56-1.21],0.3170251919331233
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.18 [0.61-2.28],0.6317149810286877
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.89 [0.40-1.98],0.7810847812455015
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,0.89 [0.66-1.21],0.4731580614994156
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.78 [0.59-1.03],0.0838634784922197
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.81 [0.67-0.99],0.0391777216365072
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.17 [0.55-2.49],0.6877916004658701
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.27 [0.68-2.36],0.4504176022488787
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.25 [0.67-2.32],0.4827263648559559
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.34 [0.68-2.62],0.3939553752090656
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.60 [0.30-1.22],0.1577451670028244
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.59 [0.29-1.20],0.1474680371638546
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.56 [0.26-1.22],0.1443037016553304
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.73 [0.53-1.00],0.0526913062497159
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.73 [0.53-1.00],0.0508971095302332
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.80 [0.33-1.95],0.6194431828900101
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.83 [0.34-2.01],0.6831111277369019
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.18 [0.46-2.99],0.7283585593948823
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,0.65 [0.41-1.03],0.0648534697162343
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.23 [0.74-2.05],0.4213967021850769
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,0.75 [0.46-1.23],0.2573944623969175
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Constipation,23149,194,0.87 [0.52-1.45],0.5992587734958954
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.74 [1.00-3.02],0.0488703254863273
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.39 [0.86-2.24],0.1736818417281724
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.25 [0.64-2.47],0.5145701780299817
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.67 [0.50-0.89],0.006151518972764
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.77 [0.43-1.38],0.3816207510377941
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.39 [0.68-2.85],0.3679211254454038
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.65 [0.99-2.75],0.05257849508025
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.13 [0.50-2.57],0.7720658545996519
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.07 [0.78-1.48],0.6600997210616673
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.05 [0.73-1.50],0.8030158337519185
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.79 [0.32-1.98],0.6196256703387975
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.67 [0.73-3.83],0.2226325686492475
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.34 [0.57-3.14],0.5021927532275987
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.33 [0.57-3.14],0.51106683446973
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.34 [0.92-1.95],0.130466868775543
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.09 [0.47-2.55],0.8419638208245397
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,0.95 [0.35-2.54],0.9165366438013663
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,2.21 [1.18-4.13],0.0130682316975048
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.21 [0.73-1.99],0.4566262766955522
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.25 [0.76-2.05],0.3879992368804739
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.01 [0.83-1.23],0.9189344303615832
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.86 [0.40-1.83],0.6959397980074289
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.20 [0.87-1.64],0.2630227944104248
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.86 [0.61-1.20],0.3704115432756018
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.06 [0.74-1.52],0.7389122200640458
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.38 [0.75-2.54],0.3010589606960105
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.96 [0.58-1.57],0.8595969900499032
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.20 [0.57-2.54],0.6304076946524825
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.00 [0.42-2.40],0.9927949581630732
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.03 [0.37-2.85],0.954497330086472
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.40 [0.09-1.68],0.2088917685172674
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.21 [0.04-0.99],0.0478443503275722
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.76 [0.29-1.98],0.5745603101370618
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.21 [0.85-1.72],0.3004066325975207
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.35 [0.12-0.98],0.0467065267493869
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.44 [0.78-2.68],0.2471043766010922
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.25 [0.60-2.62],0.5543290948561421
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.86 [0.51-1.47],0.5927023908177667
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.80 [0.45-1.43],0.4593686150093895
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.02 [0.89-1.16],0.8091491793870376
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.08 [0.90-1.28],0.4117325787483612
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,0.85 [0.67-1.08],0.1780245165728375
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,0.86 [0.44-1.68],0.6492635197769712
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,0.91 [0.61-1.37],0.6624327317642587
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.80 [0.40-1.60],0.5268466052780518
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,0.79 [0.37-1.65],0.5276739102708161
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.19 [0.90-1.58],0.2210057815008178
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.18 [0.89-1.56],0.2403980164626488
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.40 [0.12-1.37],0.1442332668131088
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.39 [0.11-1.35],0.1367379574011016
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.03 [0.57-1.88],0.918883709388867
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.39 [0.36-5.29],0.633031165157179
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.17 [0.63-2.18],0.6220586293533051
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.35 [0.60-3.05],0.4664151119898683
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.09 [0.73-1.63],0.6633964760213183
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.35 [0.86-2.12],0.1888226143638826
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.15 [0.93-1.40],0.1917203126605953
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,2.13 [1.11-4.12],0.0239569587226533
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.83 [0.47-1.48],0.5327322835902362
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.45 [0.09-2.13],0.3136319164257884
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.73 [0.17-3.06],0.6636303870918345
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.19 [0.87-1.61],0.2708816197923852
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.08 [0.77-1.53],0.6525246478803001
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.12 [0.73-1.73],0.5985702073352497
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.73 [1.13-2.65],0.012430838459416
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.84 [0.84-4.03],0.1247640455335566
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.52 [0.16-1.63],0.2594705919039518
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.34 [0.85-2.10],0.2101478926151851
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.09 [0.85-1.38],0.5027998979013977
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.00 [0.53-1.89],0.999793336509922
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,1.97 [1.01-3.83],0.0456529519189548
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.06 [0.81-1.38],0.6706900431208898
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.75 [0.27-2.11],0.5853247626259188
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.21 [0.80-1.85],0.3666357716171106
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,0.99 [0.50-1.96],0.9860692078310032
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.22 [0.53-2.79],0.6392450855794984
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.16 [0.65-2.09],0.6113545631756749
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,0.37 [0.14-1.02],0.0545213469890741
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.34 [0.94-1.93],0.1100054695975087
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,0.82 [0.52-1.29],0.3836183726757154
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.21 [0.49-2.96],0.6822000978303286
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.23 [0.46-3.27],0.674377167062266
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,0.54 [0.26-1.14],0.108030984375379
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.55 [0.73-3.29],0.2501645291377781
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.73 [0.27-1.94],0.5272439219617729
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.87 [0.30-2.50],0.7934996340849555
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,0.81 [0.47-1.37],0.4250714553780932
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.12 [0.42-2.97],0.824019183119616
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.65 [0.74-3.66],0.2195740517605175
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.47 [0.21-1.04],0.0613873970292262
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.38 [0.67-2.83],0.3866126168034325
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.72 [0.49-1.05],0.0853097640699788
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.39 [0.20-0.76],0.0054388392214978
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.12 [0.70-1.78],0.6421350898094113
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,2.11 [1.31-3.39],0.0019711071106254
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.59 [1.15-2.20],0.0050082345178941
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,1.31 [0.57-3.00],0.5245762223854646
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.24 [0.54-2.84],0.6163996156460598
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.12 [0.58-2.15],0.7324800750379394
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.07 [0.95-1.21],0.2654850034818533
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.28 [0.90-1.82],0.1778254398349538
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.72 [1.13-2.61],0.0112622607001287
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,1.40 [0.59-3.37],0.4470316537901153
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,1.80 [0.71-4.56],0.2118763310737935
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.45 [0.51-4.12],0.4856374963983723
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.28 [0.48-3.43],0.6228272466149395
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.66 [0.39-1.10],0.113396580003439
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.08 [0.41-2.83],0.873081334111977
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.49 [0.26-0.92],0.0273367114764953
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.84 [0.39-1.84],0.6682382126726458
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,1.10 [0.86-1.40],0.4384485344694893
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.23 [0.57-2.65],0.6016018768925697
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,1.05 [0.44-2.53],0.9114559758662684
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.22 [0.73-2.05],0.4525043307884658
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,0.88 [0.40-1.94],0.7537610500618666
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,1.15 [0.86-1.52],0.3432574788008689
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.10 [0.44-2.74],0.8365435053669185
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,2.48 [1.28-4.80],0.0070406301483749
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.70 [0.19-2.56],0.5931290550555339
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.65 [0.85-3.19],0.1412890222206901
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.07 [0.43-2.64],0.8869534521905333
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,0.85 [0.38-1.90],0.6943110714067084
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.22 [0.81-1.84],0.3424386288494319
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.43 [0.73-2.80],0.3017263234806733
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.33 [0.68-2.61],0.3996735166507854
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.71 [0.25-1.98],0.5071584807789653
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,0.80 [0.55-1.18],0.2680970710447439
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.59 [0.25-1.43],0.2431073393503382
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,0.92 [0.55-1.55],0.7538813566114511
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.06 [0.92-1.23],0.4038125840553372
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.92 [0.60-1.41],0.7007803545503835
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.70 [0.31-1.56],0.3763295044704067
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,0.70 [0.34-1.45],0.3384590465652289
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.07 [0.71-1.60],0.7477159706466001
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.90 [0.59-1.37],0.6161242667532854
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,0.82 [0.58-1.17],0.2754537960376489
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.88 [0.50-1.57],0.6743071888066855
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,0.75 [0.44-1.28],0.2883561433314699
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.51 [0.82-2.77],0.1823361829452582
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.30 [0.78-2.15],0.3112077781563798
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.23 [0.78-1.92],0.3706617810891378
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.30 [0.84-2.02],0.2461722302326361
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.26 [0.69-2.29],0.4450343410473478
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.17 [0.64-2.12],0.6113161809915217
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,2.03 [1.17-3.52],0.0116341579637699
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,0.78 [0.29-2.06],0.6140230521153588
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,1.00 [0.44-2.27],0.994089856769823
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.18 [0.84-1.66],0.3495183135483546
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,0.98 [0.78-1.22],0.8328011134304295
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,0.90 [0.69-1.18],0.4536347717051486
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.08 [0.63-1.84],0.7879017161830434
