Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24254,48,1.19 [0.87-1.63],0.2654596257113876
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24431,225,0.92 [0.79-1.08],0.3193704302793653
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24255,49,0.95 [0.68-1.31],0.7477708568503373
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24261,55,1.16 [0.86-1.56],0.3218568580867216
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24316,110,0.89 [0.71-1.11],0.3077011473482512
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24278,72,0.82 [0.62-1.08],0.1603232198717381
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24633,427,1.10 [0.98-1.22],0.0934042993184343
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24351,145,0.99 [0.82-1.19],0.87617511684333
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24427,221,1.19 [1.03-1.38],0.0171375515908441
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26342,100,0.92 [0.73-1.16],0.4687702364745358
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26578,336,0.89 [0.78-1.01],0.06754815958673
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26297,55,1.06 [0.79-1.43],0.7061413469202887
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26309,67,0.85 [0.64-1.12],0.2491443496605968
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26356,114,0.84 [0.67-1.04],0.1093130895388272
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23438,4349,0.94 [0.90-0.98],0.0015240250618097
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11230,407,0.93 [0.82-1.04],0.1855225265112756
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26198,207,0.89 [0.76-1.05],0.1606215657769967
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26046,55,0.85 [0.62-1.16],0.3040920782619072
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26347,45,0.77 [0.54-1.10],0.1447392578553624
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26350,48,0.92 [0.66-1.28],0.6155728105888412
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26355,53,1.15 [0.85-1.55],0.3579910034255448
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27351,232,1.09 [0.94-1.26],0.2503040266219467
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27419,54,1.10 [0.81-1.48],0.5428880065832368
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27278,159,1.00 [0.84-1.20],0.9862887615481568
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27212,93,1.25 [1.00-1.56],0.0451572203887395
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26235,870,0.91 [0.84-0.99],0.0246057781786028
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Cystitis,25447,82,0.94 [0.73-1.21],0.6349823295775943
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25431,66,1.02 [0.77-1.34],0.910231351834393
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25544,179,1.09 [0.92-1.28],0.3144559830214604
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25454,89,1.02 [0.80-1.29],0.8810259664460807
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25973,608,0.90 [0.82-0.99],0.0368861521902577
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10894,71,1.20 [0.93-1.55],0.1693550833043213
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10859,36,0.91 [0.62-1.33],0.6128390833091764
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Hydrocele,10859,36,0.86 [0.58-1.26],0.4383545681550668
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10913,90,1.09 [0.87-1.37],0.4612812484534734
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10890,67,0.91 [0.69-1.21],0.5204848885004434
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10926,103,0.66 [0.52-0.84],0.0008901701874136
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15162,248,1.03 [0.90-1.20],0.6436686774801076
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14985,71,1.07 [0.82-1.39],0.6290221041968838
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15004,90,1.07 [0.84-1.36],0.576202845509105
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14968,54,0.97 [0.71-1.33],0.8613178479673009
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15122,387,0.98 [0.87-1.10],0.6933324744529414
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14818,83,0.91 [0.71-1.18],0.4799287121001402
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14926,191,1.05 [0.89-1.24],0.568358414967572
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13930,2740,1.03 [0.98-1.08],0.2103417005527268
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Endometriosis,11488,298,1.05 [0.92-1.20],0.4891041685860032
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11283,93,1.20 [0.95-1.50],0.1185425238799788
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11305,115,0.99 [0.80-1.23],0.9580217532674684
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11487,297,0.97 [0.85-1.11],0.6552113628591167
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11487,297,0.95 [0.83-1.08],0.427200268980934
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11657,467,1.00 [0.90-1.11],0.9638632156134838
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11353,163,1.05 [0.88-1.25],0.6215183974733596
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11409,219,1.05 [0.90-1.23],0.5110277094893028
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11272,82,1.17 [0.92-1.49],0.2035069531987211
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11329,139,1.15 [0.95-1.39],0.1478011924766294
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15314,202,1.20 [1.03-1.39],0.0225995531033088
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15323,193,1.18 [1.01-1.39],0.0360099386513965
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15342,108,1.23 [1.00-1.51],0.053505417958166
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15334,118,1.24 [1.02-1.52],0.0302297891793846
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11262,72,1.01 [0.77-1.32],0.9508422742018984
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11250,60,1.00 [0.74-1.34],0.999285487950826
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11263,73,0.99 [0.76-1.30],0.9580564746615394
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Irregular menses,15237,375,1.15 [1.02-1.29],0.0179065269112716
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12326,1136,1.07 [1.00-1.15],0.047009855158257
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11970,780,1.04 [0.96-1.14],0.3063049090195129
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15321,154,1.10 [0.92-1.31],0.3155422780894079
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11536,346,1.01 [0.89-1.15],0.849776512573848
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11462,272,0.95 [0.83-1.10],0.5106623223812786
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11454,264,1.05 [0.91-1.21],0.4713003312500118
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Female infertility,11304,114,1.15 [0.93-1.42],0.2002639683532556
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11297,107,1.13 [0.91-1.41],0.2662644950797602
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15336,859,0.98 [0.90-1.07],0.6282379085668535
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15343,1177,0.96 [0.89-1.04],0.3317783609155035
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15337,467,1.02 [0.91-1.14],0.7721470931873066
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15006,136,0.95 [0.78-1.17],0.649312726976115
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15053,183,0.98 [0.82-1.16],0.8141025411610503
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15034,164,1.09 [0.91-1.31],0.3419116138666866
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15356,165,0.82 [0.68-0.99],0.0402423723942375
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15358,162,0.82 [0.68-0.99],0.0427521649732692
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15353,408,0.86 [0.76-0.98],0.0193890771848862
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15067,122,0.74 [0.59-0.93],0.0102111536961851
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15172,227,0.87 [0.74-1.02],0.084241706310911
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14620,143,1.08 [0.89-1.31],0.4457427055934885
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14673,196,0.98 [0.82-1.16],0.8030102155736496
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14721,244,0.90 [0.77-1.06],0.2095738962445178
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14622,145,0.95 [0.78-1.16],0.646381987736408
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14611,134,0.95 [0.77-1.16],0.6076821774240568
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14625,148,0.77 [0.63-0.95],0.0162199903304648
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14395,229,0.93 [0.80-1.10],0.4075483851879916
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14594,428,0.93 [0.83-1.05],0.2440606531031862
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14821,655,0.99 [0.90-1.09],0.8569707003341056
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15358,171,1.04 [0.87-1.25],0.6446847146810858
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13938,129,0.97 [0.79-1.20],0.7959036699932748
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14270,104,0.94 [0.75-1.19],0.6223201980130049
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15365,329,0.88 [0.77-1.01],0.0619005305718693
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15284,248,0.87 [0.75-1.02],0.0911200272757858
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15352,246,0.98 [0.84-1.14],0.7646231821316114
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15342,236,0.98 [0.84-1.14],0.7970474092294504
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27480,37,1.05 [0.73-1.51],0.7986606953948598
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26089,518,0.97 [0.87-1.07],0.50800956329773
