Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.53 [0.96-2.44],0.0717855128842283
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.66 [0.95-2.91],0.0775410098169596
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.21 [0.57-2.57],0.615911086115291
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.38 [0.61-3.10],0.4364733158795612
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.81 [0.50-1.32],0.3995380243949415
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.86-1.20],0.8532096675314018
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.21 [0.83-1.77],0.3235856999950701
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.91 [0.68-1.23],0.5508850870418568
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.22 [0.59-2.53],0.5857235570733765
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.78 [0.43-1.39],0.3948555741416841
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.45 [0.51-4.11],0.4867259846922566
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.01 [0.52-1.95],0.9827678082183792
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.86 [0.44-1.67],0.6631633048389431
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.67 [0.29-1.52],0.3366231299823525
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.64 [0.32-1.27],0.2034826954969444
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.02 [0.79-1.33],0.8578079401256934
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.84 [0.49-1.45],0.53791762063039
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.20 [0.87-1.66],0.2696241840255496
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.47 [0.24-0.92],0.0289911416849288
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.92 [0.56-1.50],0.7241756347350887
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.85 [0.46-1.56],0.5983831466137342
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.89 [0.72-1.09],0.2611690456148591
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.73 [0.50-1.05],0.0887159842736414
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.94 [0.50-1.77],0.8596367362436728
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.09 [0.55-2.18],0.8039980071162202
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.94 [0.71-1.24],0.6748656900696357
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.03 [0.80-1.31],0.827533117238167
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.10 [0.94-1.30],0.2432182956543463
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.80 [0.35-1.83],0.5969011876668042
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.07 [0.56-2.04],0.8493668326635565
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.07 [0.56-2.04],0.8427538850016687
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.27 [0.64-2.51],0.4949745019022001
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.28 [0.74-2.22],0.3740485461956468
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.28 [0.74-2.21],0.3713536916836074
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.38 [0.79-2.42],0.2591287103187764
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.08 [0.83-1.41],0.5692126952015608
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.08 [0.83-1.41],0.5622088090894121
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.04 [0.48-2.26],0.9192750104834214
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.03 [0.47-2.26],0.9442326566619856
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.19 [0.51-2.79],0.6842793314764284
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.30 [0.93-1.81],0.1286279022050593
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.73 [0.43-1.26],0.2605457443238278
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.13 [0.75-1.70],0.5654666328880634
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.22 [0.80-1.86],0.3576352455618633
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.06 [0.53-2.12],0.879365292451839
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.94 [0.57-1.55],0.801131050752355
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.70 [0.33-1.46],0.3374394304022169
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.16 [0.93-1.46],0.1957324972898151
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.24 [0.80-1.92],0.3352754377418738
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.96 [0.44-2.10],0.9241360856510352
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.16 [0.66-2.04],0.6078019606020837
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.40 [0.72-2.73],0.3218704411304945
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.16 [0.87-1.54],0.3136516504321471
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.05 [0.76-1.46],0.7667781562149827
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.89 [0.40-1.97],0.773132708038505
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.49 [0.61-3.60],0.3790108470788418
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.29 [0.58-2.84],0.5309809594663506
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.28 [0.58-2.86],0.5396688017604256
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.31 [0.92-1.86],0.1377899555639946
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.55 [0.82-2.90],0.1746351144064812
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.51 [0.74-3.08],0.2544278808086544
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.88 [0.31-2.49],0.810991509663423
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.29 [0.82-2.02],0.2722073289131366
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.29 [0.82-2.04],0.2651852131096657
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.17 [0.99-1.39],0.0712075073236837
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.47 [0.84-2.57],0.1804408196997849
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.27 [0.95-1.69],0.1018810890073909
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.32 [1.01-1.72],0.045533772846518
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.99 [0.71-1.38],0.9442222485414856
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.64 [0.32-1.26],0.1972215652530508
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.00 [0.64-1.55],0.9873417302917892
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.46 [0.80-2.65],0.2176425747779912
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.34 [0.66-2.71],0.4188147808651965
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.13 [0.46-2.77],0.7918831947313293
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.44 [0.12-1.61],0.2180027286215891
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.62 [0.16-2.37],0.4829303012416047
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.00 [0.43-2.30],0.994790210445784
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.13 [0.80-1.59],0.4890171118519955
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.22 [0.56-2.65],0.6217404131289481
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.93 [0.46-1.87],0.8320428328062563
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.88 [0.41-1.91],0.7449788756158975
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.43 [0.96-2.13],0.0757465924634895
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.46 [0.97-2.21],0.069980749024902
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.02 [0.90-1.16],0.709305121954297
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.01 [0.86-1.19],0.887220842102629
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.99 [0.81-1.22],0.9594069769823546
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.25 [0.73-2.14],0.4124747211652536
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.27 [0.91-1.75],0.1583540529324316
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.17 [0.66-2.07],0.5997543416214715
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.08 [0.58-2.02],0.8094289861373481
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.27 [1.00-1.61],0.0544065601167912
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.29 [1.01-1.64],0.03924276745594
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.40 [0.61-3.22],0.4339142906788159
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.36 [0.56-3.30],0.4906550407669547
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.98 [0.57-1.69],0.937142785981834
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,2.14 [1.10-4.15],0.0242354236567755
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.48 [0.91-2.43],0.1170213794304816
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.30 [0.62-2.76],0.4866045606511939
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.19 [0.84-1.68],0.3222476732820449
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.22 [0.81-1.82],0.3446020024160645
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.90 [0.73-1.10],0.283918645982132
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.81 [0.27-2.41],0.7013839959464279
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.73 [0.43-1.25],0.2498473533065799
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.19 [0.05-0.74],0.0168598452660836
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.41 [0.51-3.89],0.5125221643062916
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.89 [0.65-1.20],0.4372637112692764
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.90 [0.64-1.26],0.5319921023288758
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.26 [0.87-1.81],0.219268544049251
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.37 [0.86-2.20],0.1898239563486685
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.37 [0.55-3.44],0.5002666118746756
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.59 [0.74-3.41],0.2334725434173215
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.20 [0.80-1.82],0.3795333954057498
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.08 [0.86-1.34],0.5082756077821251
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.53 [0.97-2.44],0.0690300028585277
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.80 [0.32-2.05],0.6464289327243723
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.07 [0.84-1.36],0.5999902476061862
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.20 [0.52-2.77],0.6715983809545268
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.05 [0.70-1.58],0.7966349528746928
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.34 [0.77-2.35],0.3007504413545369
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.39 [0.69-2.77],0.3559248299768284
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.94 [0.53-1.66],0.8217238559144358
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.84 [0.36-1.97],0.6928422120914618
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.17 [0.82-1.66],0.3858537014578268
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.98 [0.66-1.46],0.9077826279031016
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.21 [0.53-2.80],0.6508892078768362
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.06 [0.42-2.70],0.8966218626554469
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.84 [0.45-1.60],0.6032914846655826
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.47 [0.73-2.98],0.2842136740098892
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.91 [0.39-2.12],0.8251434863585518
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.00 [0.39-2.55],0.9918514616517854
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.66 [0.40-1.08],0.0983234354689323
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.52 [0.19-1.44],0.2082846912943962
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.73 [0.26-2.03],0.5411023403776287
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.63 [0.31-1.25],0.1846005149061309
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.92 [0.41-2.03],0.8279126607427072
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.14 [0.84-1.55],0.4034695570426777
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.00 [0.58-1.71],0.9983272974842776
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.43 [0.98-2.08],0.0618216274338474
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.19 [0.65-2.19],0.567496020852879
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.11 [0.78-1.58],0.5489831096136097
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.34 [0.59-3.04],0.488485800250568
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.42 [0.17-1.04],0.0605780719151223
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.68 [0.35-1.33],0.2611222670128177
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.02 [0.91-1.14],0.7373731332543266
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.68 [0.47-0.98],0.0362593280663551
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.40 [0.92-2.13],0.1173568005676968
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.13 [0.47-2.73],0.7908295772036301
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.54 [0.17-1.73],0.2976763139163589
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.23 [1.20-4.13],0.0111255389819613
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.03 [1.10-3.76],0.0237797255537063
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.98 [0.63-1.52],0.917988409934266
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.64 [0.85-3.17],0.1407389886067182
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.68 [0.38-1.20],0.1785041291357034
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.39 [0.76-2.51],0.283756334059438
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.85 [0.67-1.08],0.1947193246065708
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.47 [0.78-2.74],0.2304267535418052
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.88 [0.37-2.08],0.7738034375439636
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.14 [0.70-1.85],0.5914840375078363
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.87 [0.43-1.76],0.6984954338638841
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.80 [0.60-1.07],0.1343682804077945
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.01 [0.46-2.25],0.9757228644968254
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.77 [0.24-2.43],0.652403414973797
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.60 [0.19-1.86],0.3735846023617546
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.63 [0.29-1.39],0.2551442869273067
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.77 [0.33-1.81],0.5481397008277709
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.44 [0.20-0.94],0.0349966906109967
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.97 [0.63-1.51],0.9030586078613602
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.87 [0.39-1.94],0.7407302166647756
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.94 [0.44-2.01],0.86893696072625
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.49 [0.18-1.33],0.1615829372023653
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.92 [0.64-1.31],0.6480564780016963
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.05 [0.51-2.20],0.8889250512162608
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.86 [0.52-1.43],0.56120246968881
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.10 [0.95-1.27],0.1839465458365121
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.11 [0.74-1.66],0.6086726710949577
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.66 [0.88-3.12],0.1163348132183664
