Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.33 [1.23-1.45],4.759844493633692e-12
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.19 [0.95-1.49],0.1232967975230464
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.90 [0.58-1.41],0.6549594604382033
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.92 [0.58-1.47],0.7325527267951588
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.35 [0.87-2.10],0.1763562111781362
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.30 [0.83-2.04],0.2484317723006045
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.77 [0.51-1.18],0.23383439930873
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.57 [0.97-2.55],0.0679701953184631
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.78 [0.41-1.46],0.4344115260505741
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.57 [0.27-1.20],0.1416513308953819
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.50 [1.09-2.07],0.0122360789665159
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.36 [1.21-1.54],3.819879011546744e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.54 [1.16-2.04],0.0027955838544325
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.45 [1.18-1.77],0.000312363865929
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.74 [1.02-2.97],0.0430435817323059
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.64 [1.13-2.37],0.0097021556977149
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,2.17 [1.13-4.19],0.0208129802916351
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.70 [1.11-2.60],0.0148548174783056
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.62 [1.04-2.52],0.0316420386781508
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,1.19 [0.69-2.06],0.5280136694545869
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.44 [0.92-2.25],0.1091955759280864
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.32 [1.09-1.60],0.0041175142753523
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.31 [0.89-1.92],0.1671401258651612
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.28 [1.00-1.64],0.0519653853030812
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,2.47 [1.74-3.51],4.309274732463366e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.17 [0.83-1.67],0.3713533772539281
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.32 [0.86-2.02],0.2111276688351255
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.07 [0.93-1.24],0.3529651318486947
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.98 [0.76-1.25],0.8510063661810351
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.85 [0.53-1.35],0.4932337256308959
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,1.15 [0.69-1.90],0.5942015112060126
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.23 [1.01-1.50],0.0374603059247548
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.62 [1.37-1.93],3.497441547656474e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.28 [1.13-1.45],7.558076470120503e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,2.13 [1.33-3.41],0.0016031871048074
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.97 [1.31-2.97],0.0010799589540479
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,2.06 [1.35-3.12],0.000709765410981
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.23 [1.41-3.52],0.0006028861958741
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.96 [1.36-2.83],0.0003087303577314
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,2.02 [1.40-2.93],0.0001952801095288
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,2.22 [1.51-3.27],5.212090428737549e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.48 [1.22-1.80],7.046059741097048e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.49 [1.22-1.80],6.532160228927808e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.24 [0.69-2.25],0.4719908605890524
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.18 [0.66-2.13],0.5758673073560601
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.81 [0.96-3.41],0.0653047966730906
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.74 [1.35-2.25],2.18441914198986e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.41 [0.98-2.03],0.0626354671802413
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.73 [1.30-2.30],0.0001814560528354
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.56 [1.15-2.13],0.0045679149782619
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.54 [0.93-2.57],0.0966073242236815
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.27 [0.88-1.84],0.1929028940532496
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.96 [0.57-1.62],0.8733275406389691
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.09 [0.91-1.30],0.361060141559278
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.31 [0.91-1.87],0.1462803389145008
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.46 [0.83-2.57],0.1852038744659336
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,2.66 [1.90-3.73],1.0902892075815546e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,2.37 [1.50-3.76],0.0002293366044336
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.63 [1.33-2.01],3.2830775532037874e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.75 [1.40-2.20],1.3195199788714627e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.44 [0.85-2.46],0.1789353440802219
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.53 [0.75-3.13],0.2398852482092091
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,2.13 [1.22-3.72],0.008244333657254
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,2.05 [1.18-3.55],0.0106267561551053
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.48 [1.11-1.96],0.006653141667472
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,2.18 [1.31-3.64],0.0028669473086743
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.98 [1.10-3.57],0.0233693979419566
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,2.30 [1.25-4.22],0.00723603324249
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.12 [0.78-1.62],0.5290909220047266
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.17 [0.81-1.70],0.404356716814283
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.22 [1.07-1.39],0.0035183140598344
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,1.93 [1.27-2.93],0.0019963072798084
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.05 [0.84-1.33],0.6581642351502008
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.32 [1.07-1.63],0.0100229985572891
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.14 [0.89-1.46],0.29225976837645
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.95 [0.59-1.54],0.8319669794017748
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.02 [0.74-1.41],0.906552568107475
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.98 [1.25-3.12],0.0035522110601679
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.65 [0.97-2.81],0.064232612901974
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,2.06 [1.18-3.60],0.0109998473874173
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,1.03 [0.42-2.50],0.9561124835772306
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,1.05 [0.41-2.69],0.9265267906503076
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.22 [0.68-2.21],0.5076772683743509
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.04 [0.80-1.36],0.7481331865350962
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.87 [0.48-1.58],0.6467938786278278
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,1.08 [0.66-1.77],0.7705409653614932
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.84 [0.49-1.46],0.535508785092844
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.70 [1.24-2.35],0.0011184244403342
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.56 [1.10-2.21],0.0124185039849881
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.36 [1.24-1.49],5.30650944445688e-11
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.32 [1.17-1.49],4.438827579609907e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.24 [1.07-1.44],0.0051283018181746
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,2.42 [1.74-3.38],1.996003027396458e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.94 [1.54-2.46],3.379558650832932e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,2.45 [1.74-3.43],2.333441814174832e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,2.87 [2.06-4.00],4.6447532533363176e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.21 [0.99-1.47],0.0597322347102282
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.15 [0.95-1.40],0.1465707434137875
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,2.64 [1.56-4.45],0.0002727854431215
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.62 [1.53-4.49],0.0004265465327448
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.79 [1.25-2.56],0.0015476147452999
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,2.33 [1.18-4.59],0.0149747733040391
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.06 [0.68-1.65],0.8002531359327194
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.08 [0.59-1.98],0.8041358439257129
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.03 [0.78-1.36],0.8608334351549826
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.46 [1.06-2.00],0.0210903037864353
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.24 [1.07-1.43],0.0034398735034275
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.76 [0.92-3.38],0.0895987925458134
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.22 [0.85-1.76],0.2847658092269826
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.73 [0.28-1.94],0.5317702214452511
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.11 [0.45-2.75],0.8144061847926957
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.06 [0.84-1.32],0.6421888624069747
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.91 [0.71-1.18],0.4834953271072866
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.60 [1.20-2.12],0.001241180383015
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.04 [1.46-2.83],2.601525724548905e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,2.51 [1.50-4.20],0.0004465251187631
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,1.13 [0.57-2.24],0.7210040940830702
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.28 [0.93-1.77],0.1309592416716224
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.29 [1.10-1.52],0.0022270683013402
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.24 [0.82-1.86],0.3092795564348719
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.24 [0.64-2.37],0.5261555983320384
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.27 [1.06-1.52],0.0081531804064473
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,nan [nan-nan],
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.15 [0.85-1.56],0.3661539589701321
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.86 [0.53-1.37],0.5215140780460705
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.39 [0.77-2.49],0.2735277076626311
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.81 [1.25-2.62],0.001654901125357
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.41 [0.79-2.53],0.2428805840494039
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.36 [1.04-1.77],0.0252722803284053
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.22 [0.91-1.63],0.1909729621487126
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.71 [0.36-1.40],0.3184744269698232
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.28 [0.64-2.58],0.4825223108207728
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.27 [0.81-1.99],0.3049653823936801
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.92 [0.48-1.78],0.8091398804096002
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,0.55 [0.28-1.06],0.0761434468580765
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.56 [0.26-1.21],0.1385221596496392
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.34 [0.97-1.85],0.0800235954516104
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,2.56 [1.57-4.19],0.0001717028534651
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.87 [0.43-1.77],0.7083567874015335
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.51 [0.97-2.37],0.0699212327993789
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.91 [0.50-1.64],0.7558790061476892
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.54 [1.23-1.92],0.0001731003204481
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.72 [1.19-2.47],0.0035112500730513
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.30 [0.94-1.79],0.1094109895432727
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.41 [0.89-2.21],0.1402965371682691
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.68 [1.31-2.15],4.341695015096931e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.45 [0.77-2.73],0.2447873796192755
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,1.36 [0.76-2.45],0.2987001726364718
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,1.59 [1.04-2.44],0.0313292302210889
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.26 [1.16-1.37],4.865427419649443e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.24 [0.97-1.58],0.0882287424302514
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.53 [1.87-3.43],2.126228214564662e-09
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.43 [0.74-2.74],0.286769667321843
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,3.36 [1.83-6.18],9.870283927226465e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,4.57 [2.84-7.35],4.164537002410472e-10
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,3.04 [1.79-5.15],3.758303800966919e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.26 [0.92-1.73],0.1532939911261483
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.90 [1.07-3.36],0.0280450068318234
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.23 [0.85-1.80],0.2764182622997717
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,0.92 [0.55-1.53],0.7443928785050331
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.22 [1.03-1.44],0.0219340746866043
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.89 [0.51-1.56],0.6895990720722573
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.92 [1.13-3.27],0.016519918323998
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.39 [0.97-1.98],0.0714445270569678
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,1.00 [0.60-1.69],0.9887536639503764
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.33 [1.09-1.62],0.0044221630291751
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.84 [0.45-1.56],0.5871770929756943
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,1.46 [0.68-3.13],0.3351742380649667
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.49 [0.22-1.12],0.0918000224479969
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.61 [0.96-2.70],0.0714995202505161
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.13 [0.61-2.10],0.6965156248556925
