Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Duodenal ulcer,22700,104,2.24 [1.26-3.97],0.0058902499857494
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28264,73,1.56 [0.78-3.10],0.2088346123584937
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Chronic gastritis,22696,100,1.20 [0.64-2.27],0.5691876917759601
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23243,647,1.75 [1.38-2.24],5.479221817246147e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of appendix,28174,166,1.06 [0.65-1.75],0.8102547598114831
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Functional dyspepsia,22981,385,1.17 [0.84-1.63],0.3469651846541144
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22711,115,3.16 [1.88-5.30],1.2793498145387605e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28162,189,1.43 [0.92-2.23],0.1130071041756985
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Acute appendicitis,28136,128,0.94 [0.53-1.67],0.8329937901346528
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Hernia,25551,1185,1.92 [1.61-2.29],5.863454379674413e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Inguinal hernia,24768,402,2.20 [1.65-2.95],1.1778188526452377e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Umbilical hernia,24486,120,2.29 [1.39-3.77],0.001192386464281
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ventral hernia,24462,96,3.04 [1.80-5.11],2.920394163516183e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24966,600,1.72 [1.34-2.20],1.834735961429287e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27468,756,2.10 [1.70-2.60],7.862662824047342e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,23341,1678,1.50 [1.28-1.76],5.548742955875048e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28023,73,3.11 [1.70-5.69],0.0002339837133085
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28279,103,2.64 [1.56-4.49],0.0003220041445753
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn disease,26815,103,2.78 [1.63-4.74],0.0001846374463292
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26790,78,2.82 [1.54-5.18],0.0008161513674605
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28223,130,3.06 [1.95-4.81],1.1936891874060085e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ulcerative colitis,26842,130,3.24 [2.05-5.12],4.5053344237204884e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26824,112,3.84 [2.41-6.12],1.5953574586789163e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27315,603,1.83 [1.43-2.33],1.1024364246553238e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27310,598,1.81 [1.42-2.31],1.9324202419413674e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21733,70,1.84 [0.89-3.83],0.1008094071632439
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Intestinal stricture,28016,70,1.63 [0.80-3.31],0.1773409298577345
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21710,47,2.44 [1.05-5.64],0.0377504273565602
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21973,310,1.78 [1.26-2.53],0.001222879009529
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21842,179,1.65 [1.03-2.62],0.0361510258808098
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21917,254,1.91 [1.31-2.80],0.0008453789939703
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Constipation,27168,228,1.85 [1.25-2.74],0.0019875271029931
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27931,81,1.29 [0.65-2.56],0.4673342718186638
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21842,179,1.48 [0.93-2.37],0.1013487845281624
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21750,87,1.94 [1.01-3.72],0.0453894520516138
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22452,789,1.26 [1.00-1.59],0.0514560411693047
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestine,21844,181,2.28 [1.48-3.51],0.0001857433646625
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27918,68,0.86 [0.39-1.88],0.6996722789333271
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of liver,27603,123,5.67 [3.91-8.23],6.516562101389023e-20
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,27545,65,5.09 [3.04-8.51],6.0170540906819e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27094,527,1.56 [1.20-2.03],0.0009478690556711
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,26982,415,1.65 [1.23-2.21],0.0008765042693593
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Cholecystitis,26649,82,1.22 [0.62-2.41],0.5701818463345312
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26614,47,3.99 [2.01-7.89],7.224798883225111e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Acute pancreatitis,26628,61,3.19 [1.71-5.97],0.0002797996257861
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28191,61,3.13 [1.67-5.88],0.0003844608745826
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27075,288,1.48 [1.04-2.12],0.0297817540884254
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26854,67,1.11 [0.51-2.42],0.7950542962518695
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Coeliac disease,26839,52,1.26 [0.52-3.03],0.6045807673379766
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26830,43,1.27 [0.49-3.29],0.6241775473373874
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26972,185,1.62 [1.05-2.49],0.03018374658854
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,GI-bleeding,26967,180,1.67 [1.08-2.58],0.0219189862048893
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25725,1497,1.71 [1.45-2.02],1.1386580489514264e-10
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27974,102,2.11 [1.21-3.69],0.0087446885749969
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27927,471,1.46 [1.10-1.94],0.0081499723682569
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27243,537,1.68 [1.29-2.18],0.0001168077525913
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27564,394,2.33 [1.74-3.11],1.1673420600229412e-08
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27275,105,1.49 [0.83-2.69],0.1832053660709665
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27393,223,3.09 [2.16-4.42],6.96223973050569e-10
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28098,88,1.98 [1.09-3.60],0.0242048917673248
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,73,2.67 [1.46-4.88],0.0013600518255853
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28062,52,2.88 [1.46-5.70],0.0023841006747058
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28188,34,1.24 [0.42-3.67],0.693689424983575
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28185,31,1.52 [0.51-4.59],0.4534745045556186
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27521,65,3.70 [2.04-6.71],1.558656892689563e-05
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27814,358,1.39 [1.00-1.93],0.0473648809244223
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26778,72,1.33 [0.64-2.78],0.4467835950208765
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26804,98,1.30 [0.69-2.44],0.4153011130398573
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26788,82,1.17 [0.59-2.34],0.6545055584575541
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26920,214,1.45 [0.95-2.21],0.0889221512391061
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26892,186,1.33 [0.84-2.10],0.2246332563142348
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21957,3560,1.70 [1.52-1.91],2.29701611430563e-19
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23583,1884,1.77 [1.53-2.05],2.6018856016518195e-14
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25896,1120,1.57 [1.30-1.89],2.200104778727484e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21816,117,4.67 [3.06-7.14],9.666986072987345e-13
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22039,340,3.78 [2.87-4.99],4.116677971229987e-21
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28013,111,4.28 [2.77-6.62],6.505645397342393e-11
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28030,99,4.78 [3.07-7.44],4.059342108530482e-12
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22365,666,1.68 [1.32-2.14],2.2420383360397147e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24998,666,1.52 [1.20-1.93],0.0004496228977608
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21746,47,6.07 [3.40-10.84],1.0313969816622591e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27969,46,6.43 [3.60-11.49],3.3386053354461405e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21850,151,2.87 [1.89-4.36],8.336204508097733e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21724,25,2.58 [0.93-7.17],0.0701214835568916
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21827,128,1.69 [0.99-2.87],0.0529518148991865
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28249,63,1.23 [0.57-2.66],0.6056245870161641
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22029,330,1.58 [1.13-2.22],0.0079846067896892
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21926,227,1.84 [1.24-2.72],0.0022458680494547
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22956,1257,1.49 [1.24-1.79],1.7136000936955235e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21737,38,1.71 [0.64-4.60],0.2884613561551024
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21875,176,0.79 [0.48-1.30],0.3539790870570949
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21734,35,1.23 [0.42-3.57],0.708202178582445
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21729,30,0.84 [0.25-2.77],0.7686973219418021
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22231,532,1.43 [1.08-1.88],0.0117689602738466
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22141,442,1.38 [1.02-1.87],0.0376204552477357
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22457,286,2.59 [1.84-3.64],4.9049984963099226e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27961,149,4.04 [2.73-5.99],3.3766754278391568e-12
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27852,40,6.38 [3.51-11.58],1.1638200618755742e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25349,49,1.46 [0.61-3.49],0.4004816219191527
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25518,218,2.08 [1.42-3.05],0.0001862652536911
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26218,918,1.50 [1.23-1.85],9.51921985310452e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25437,137,1.67 [1.01-2.75],0.0459149525852947
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25354,54,2.03 [0.93-4.43],0.0743004225251612
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26074,774,1.40 [1.11-1.75],0.0037424925232684
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25358,58,0.53 [0.22-1.27],0.1562046523394762
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25558,258,1.56 [1.07-2.28],0.0214867069346776
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25417,117,1.60 [0.90-2.83],0.1061783650771829
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25373,73,0.94 [0.44-2.00],0.8707872024885914
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25451,151,1.31 [0.80-2.16],0.2861652648691578
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25366,66,1.05 [0.48-2.28],0.904223423480221
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25628,328,2.00 [1.45-2.76],2.3784653989292325e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25067,291,1.57 [1.09-2.24],0.0144860831306495
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24831,55,2.73 [1.31-5.70],0.0076074662898391
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24831,55,2.31 [1.08-4.96],0.0312803770114363
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24895,119,1.24 [0.70-2.21],0.4554290281911448
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24834,58,1.33 [0.57-3.09],0.5089313259433035
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24841,65,2.12 [1.05-4.29],0.0360394872187009
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24826,50,2.45 [1.13-5.31],0.0231309935006606
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25004,228,1.00 [0.65-1.54],0.9946376718997152
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24827,51,1.01 [0.41-2.46],0.9865981845565124
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24829,53,0.42 [0.17-1.01],0.0536581429944533
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24885,109,1.10 [0.60-2.03],0.7572640522663271
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24851,75,0.68 [0.32-1.45],0.3191649026190035
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25212,436,2.33 [1.77-3.06],1.219077914238719e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24922,146,2.73 [1.75-4.27],9.39514904004017e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25002,226,2.16 [1.48-3.16],7.269150503142576e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26960,101,2.41 [1.41-4.12],0.0013665434508174
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27204,345,1.70 [1.24-2.35],0.0011469702641972
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26917,58,1.97 [0.91-4.27],0.084836301206484
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26928,69,0.89 [0.41-1.94],0.7727114952788141
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26975,116,1.15 [0.64-2.07],0.6329089554403273
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23965,4438,1.09 [0.98-1.21],0.1311814252607688
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11518,413,1.49 [1.09-2.03],0.0127146953928281
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26796,212,,
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26638,54,6.64 [3.46-12.75],1.2560445822935973e-08
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26951,46,,
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26954,49,,
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26960,55,,
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27976,245,2.24 [1.57-3.19],8.098594452366791e-06
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28049,54,,
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27901,170,2.14 [1.40-3.27],0.0004820581726243
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27828,97,1.95 [1.10-3.46],0.0228166208973629
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26826,895,1.67 [1.36-2.05],9.455869345595972e-07
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Cystitis,26016,85,1.56 [0.80-3.04],0.1900546554947814
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25997,66,2.50 [1.25-5.00],0.0095525440335036
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26114,183,2.87 [1.92-4.28],2.5837109553700375e-07
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26021,90,2.35 [1.28-4.32],0.0057519682923007
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26561,630,1.67 [1.31-2.14],3.608413318549288e-05
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11176,71,0.57 [0.26-1.27],0.1679458532493225
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11141,36,1.60 [0.58-4.39],0.3596387418723726
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Hydrocele,11142,37,1.54 [0.55-4.32],0.4156878503880489
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11197,92,2.45 [1.36-4.39],0.002676570941535
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11172,67,1.19 [0.54-2.64],0.6638922137098286
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11210,105,2.49 [1.44-4.31],0.0011178550156446
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15484,255,1.84 [1.26-2.68],0.0016732282065583
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15300,71,1.50 [0.72-3.12],0.281492063046017
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15320,91,2.41 [1.31-4.43],0.0047745311108607
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15287,58,2.54 [1.21-5.34],0.0138173863368194
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15445,395,1.27 [0.92-1.75],0.1499163891899735
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15132,82,0.77 [0.37-1.61],0.4888998581581142
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15246,196,1.35 [0.86-2.12],0.1891879774830669
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14236,2790,0.97 [0.84-1.11],0.6475659318725089
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Endometriosis,11743,297,1.12 [0.77-1.64],0.5544050184462057
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11540,94,0.95 [0.48-1.88],0.882562759156146
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11557,111,1.17 [0.64-2.15],0.6126106491459364
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11756,310,0.78 [0.54-1.14],0.2053951815812484
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11752,306,1.11 [0.76-1.61],0.5989610068397118
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11927,481,0.66 [0.48-0.89],0.007661889134154
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11612,166,0.47 [0.28-0.79],0.004269348163798
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11663,217,0.91 [0.58-1.43],0.6889702736385219
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11531,85,0.68 [0.32-1.42],0.3022947816406868
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11587,141,2.47 [1.53-3.98],0.0002038006365002
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15637,201,2.13 [1.41-3.21],0.00030318220951
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15648,192,1.99 [1.30-3.05],0.0015744613157592
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15669,110,1.95 [1.10-3.45],0.0214231902939755
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15659,120,2.24 [1.32-3.79],0.0027354931443048
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11520,74,0.73 [0.34-1.56],0.4107319175072419
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11508,62,1.15 [0.51-2.60],0.7325641456050382
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11519,73,0.68 [0.31-1.50],0.3425409177017008
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Irregular menses,15563,377,1.36 [0.98-1.88],0.0668508830029691
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12597,1151,0.91 [0.74-1.11],0.3520380439143873
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12238,792,0.85 [0.67-1.08],0.1747406176818703
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15648,152,1.56 [0.94-2.57],0.0836771396510151
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11800,354,1.01 [0.71-1.44],0.94251805498024
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11728,282,0.80 [0.54-1.20],0.2863336786363857
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11711,265,1.42 [0.96-2.08],0.0767458940430502
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Female infertility,11562,116,1.12 [0.59-2.10],0.7349483501578373
