Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27912,154,1.04 [0.91-1.20],0.5304871464816581
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26990,94,1.10 [0.92-1.31],0.295927664501642
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26734,65,1.00 [0.81-1.23],0.9892078884919628
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27875,45,0.90 [0.70-1.14],0.3785427667595556
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22486,203,0.95 [0.85-1.07],0.3893085440392285
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24029,1746,1.01 [0.97-1.05],0.6265513185321241
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Oesophagitis,22550,267,1.06 [0.95-1.17],0.3134230116731208
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22839,556,1.00 [0.93-1.08],0.9918629231408732
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22347,64,1.01 [0.82-1.24],0.9362752743285416
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22414,131,1.07 [0.92-1.24],0.4005464417539224
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22314,31,1.15 [0.84-1.56],0.393505566788741
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastric ulcer,22384,101,1.00 [0.85-1.18],0.9868540876432328
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,22387,104,0.88 [0.75-1.03],0.1174811369483508
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27894,73,0.91 [0.75-1.10],0.3314740289693698
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Chronic gastritis,22384,101,1.00 [0.85-1.18],0.99874716127868
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22928,645,1.02 [0.96-1.09],0.5006029434145871
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of appendix,27809,159,0.99 [0.87-1.13],0.889716171625289
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,22668,385,1.02 [0.93-1.11],0.7118922145755622
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22395,112,1.01 [0.86-1.18],0.9103553570846372
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27796,189,1.00 [0.88-1.13],0.9493663842628112
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Acute appendicitis,27772,122,0.96 [0.83-1.12],0.589339181445595
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Hernia,25233,1173,1.01 [0.96-1.06],0.8047957667417392
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Inguinal hernia,24453,393,0.95 [0.87-1.03],0.1993096751911504
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Umbilical hernia,24177,117,0.98 [0.84-1.14],0.7806697080725745
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Ventral hernia,24153,93,0.88 [0.74-1.04],0.1211179095405518
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24663,603,1.07 [1.00-1.15],0.0544064983411779
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,745,1.07 [1.00-1.13],0.049957816643597
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,23044,1668,1.01 [0.96-1.05],0.7969627708674705
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27662,73,0.97 [0.80-1.17],0.7316500418400377
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27914,101,1.03 [0.87-1.22],0.7212071066072903
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Crohn disease,26461,101,1.04 [0.88-1.22],0.6865567197428158
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26436,76,1.10 [0.90-1.34],0.3416099086436059
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27857,128,1.12 [0.96-1.30],0.1449637619292932
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,26488,128,1.12 [0.96-1.31],0.1367374119374712
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26470,110,1.15 [0.97-1.35],0.1059566684330706
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26952,592,1.08 [1.01-1.16],0.0350226153682247
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26947,587,1.08 [1.01-1.16],0.0313816486023763
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21445,69,1.02 [0.84-1.25],0.8136082223022698
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Intestinal stricture,27662,69,1.02 [0.83-1.25],0.8522855027937918
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21423,47,1.08 [0.84-1.39],0.5424318438535338
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21683,307,1.03 [0.93-1.13],0.5674843543353882
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21555,179,1.09 [0.96-1.24],0.197855378424387
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21632,256,1.06 [0.95-1.18],0.2715268686216154
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Constipation,26804,229,1.04 [0.93-1.17],0.4582938998182242
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27570,77,0.98 [0.81-1.19],0.8387325357017492
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21555,179,1.02 [0.90-1.16],0.7378441865950349
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21462,86,1.01 [0.84-1.21],0.918213134190664
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22159,783,0.99 [0.93-1.05],0.7481437121118437
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,21551,175,0.87 [0.77-0.99],0.0330775960935052
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,64,1.02 [0.82-1.26],0.868425895571404
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of liver,27246,120,0.72 [0.63-0.83],6.638836612479774e-06
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of liver,27191,65,0.73 [0.60-0.88],0.0010744511160736
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26753,517,0.99 [0.92-1.07],0.8360253525552575
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Cholelithiasis,26645,409,1.00 [0.92-1.08],0.9219605181689524
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Cholecystitis,26316,80,1.10 [0.91-1.33],0.33432943094703
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26280,44,0.92 [0.72-1.18],0.5177875190610395
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,26294,58,0.86 [0.70-1.07],0.1687857083596025
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27823,58,0.86 [0.70-1.07],0.1704763966434858
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26735,290,1.02 [0.92-1.13],0.6874533703076267
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26511,66,0.98 [0.80-1.21],0.8649148492687246
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Coeliac disease,26498,53,0.95 [0.76-1.20],0.6732438926347979
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26488,43,1.17 [0.90-1.53],0.240515738061622
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26632,187,1.04 [0.92-1.17],0.5772762058433977
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,GI-bleeding,26627,182,1.03 [0.90-1.16],0.6991484057613593
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25397,1493,0.97 [0.92-1.01],0.1377694908572918
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27608,103,1.03 [0.87-1.22],0.7318873081597012
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27564,466,0.97 [0.90-1.05],0.4951201591456887
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26892,531,0.97 [0.90-1.04],0.412062792945821
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27215,398,0.94 [0.86-1.02],0.1385734682442401
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26923,106,0.91 [0.78-1.07],0.2513871059746652
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27043,226,0.91 [0.82-1.02],0.1014651972007563
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27735,88,0.98 [0.82-1.17],0.8340459685234682
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27720,73,1.03 [0.84-1.25],0.798827235482525
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27699,52,1.03 [0.81-1.30],0.81900180562341
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27825,36,0.89 [0.68-1.17],0.418082242015089
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27822,33,0.91 [0.68-1.21],0.5102560830854213
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27163,65,1.09 [0.88-1.35],0.4294637562874216
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27452,354,0.96 [0.88-1.05],0.3988325764564889
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26433,72,1.06 [0.86-1.29],0.5936128514334977
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26460,99,0.93 [0.79-1.10],0.4157828291648322
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26444,83,0.91 [0.76-1.10],0.3309174469469734
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26571,210,0.96 [0.86-1.08],0.4855661109754744
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26543,182,0.92 [0.81-1.04],0.1663568107471347
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21658,3503,1.00 [0.97-1.03],0.9647826621201588
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23274,1850,1.00 [0.96-1.04],0.9918347690592793
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25558,1101,1.05 [1.00-1.11],0.0692061936397671
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,115,1.11 [0.94-1.30],0.2181915226118385
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21762,338,0.99 [0.90-1.09],0.8631774055168113
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27657,110,1.11 [0.94-1.31],0.2047773752001551
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27674,98,1.07 [0.90-1.27],0.4334543836671262
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22082,658,0.99 [0.93-1.06],0.8142125741446997
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24674,658,0.99 [0.93-1.06],0.8234666025750834
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21470,46,1.06 [0.82-1.36],0.657653189975457
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27605,45,1.04 [0.81-1.34],0.7669226988319306
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21576,152,0.93 [0.81-1.06],0.2950339125104854
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21447,23,1.19 [0.83-1.72],0.345969215700185
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21545,121,0.98 [0.85-1.15],0.8436921162831545
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27882,57,0.98 [0.79-1.23],0.8850936117141102
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21752,328,1.00 [0.91-1.10],0.986405731528192
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21650,226,0.98 [0.88-1.10],0.7243479280904664
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22655,1231,0.99 [0.94-1.04],0.6030450535734599
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21460,36,0.96 [0.73-1.26],0.7621528066221207
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21596,172,0.95 [0.84-1.08],0.4467506866180621
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21457,33,1.20 [0.89-1.63],0.236146086910028
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21452,28,1.03 [0.74-1.41],0.87875754479139
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21950,526,1.03 [0.96-1.11],0.4090203115528803
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21862,438,1.04 [0.96-1.13],0.3668141937836422
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22161,277,0.94 [0.85-1.04],0.200223637361693
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27599,145,0.93 [0.81-1.07],0.3341621787037958
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27493,39,0.87 [0.67-1.13],0.3095815764743451
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25030,48,0.94 [0.74-1.20],0.6196821102552351
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25198,216,0.90 [0.80-1.00],0.0543580551431253
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25881,899,0.94 [0.89-0.99],0.0258006223120741
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25118,136,1.00 [0.87-1.16],0.958066161646606
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25036,54,0.77 [0.62-0.95],0.0139563460945079
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25742,760,0.94 [0.89-1.00],0.0689431195101517
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25040,58,0.90 [0.73-1.11],0.3339749984046419
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25234,252,0.96 [0.87-1.07],0.5029063547879751
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25094,112,0.95 [0.81-1.11],0.5485352670261607
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25052,70,0.84 [0.70-1.02],0.0845133765297149
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25133,151,0.93 [0.81-1.06],0.2639179829551432
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25050,68,0.98 [0.80-1.20],0.8234378716445547
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25301,319,1.02 [0.93-1.12],0.6597568614857854
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24739,282,1.00 [0.90-1.10],0.9767804838981364
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24511,54,0.93 [0.74-1.16],0.4962408083878588
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24510,53,0.98 [0.78-1.23],0.8378100012571857
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24575,118,1.05 [0.90-1.23],0.5318517287696471
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24515,58,0.88 [0.71-1.09],0.2286135294984814
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24523,66,1.29 [1.03-1.61],0.0247574566632731
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24507,50,1.19 [0.93-1.52],0.1772251981387728
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24679,222,1.01 [0.91-1.14],0.8050281231992147
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24505,48,1.03 [0.80-1.31],0.8433066802618638
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24511,54,1.02 [0.81-1.28],0.8648421762072258
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24566,109,1.07 [0.91-1.26],0.4072269353523711
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24529,72,0.93 [0.76-1.13],0.4462756795469164
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24887,430,1.08 [0.99-1.17],0.0773285660035923
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24601,144,0.98 [0.85-1.13],0.7937014840665024
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24681,224,1.14 [1.01-1.28],0.0290196431472922
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26616,99,0.95 [0.80-1.12],0.5411081929786643
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26857,340,0.94 [0.86-1.02],0.1475028498820969
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26573,56,1.02 [0.81-1.27],0.8899498750055543
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26586,69,0.95 [0.78-1.16],0.6081993534686391
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26634,117,0.94 [0.80-1.09],0.4034585366034564
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23672,4382,0.98 [0.95-1.00],0.0891555131928179
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11369,407,1.00 [0.92-1.09],0.99277301440516
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26461,213,0.90 [0.81-1.01],0.0701771260342453
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26305,57,0.97 [0.77-1.20],0.7519406491081945
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26608,46,0.89 [0.70-1.13],0.3216475820528544
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26612,50,0.84 [0.67-1.06],0.1403543838281567
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26616,54,0.88 [0.71-1.10],0.2559553498987379
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,243,0.95 [0.85-1.05],0.3025590377526216
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27690,55,1.03 [0.82-1.29],0.8152027385594427
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27541,167,0.93 [0.82-1.06],0.2622286411626092
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27473,99,1.04 [0.87-1.23],0.6899631269237592
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26475,876,0.96 [0.90-1.01],0.1191199096862286
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Cystitis,25683,84,0.90 [0.75-1.07],0.2220737591313121
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25663,64,1.07 [0.86-1.32],0.546444009866208
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25783,184,0.94 [0.83-1.06],0.3240331618557021
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25686,87,1.02 [0.85-1.23],0.8054695926741541
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26211,612,0.98 [0.92-1.05],0.6294145191355689
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11034,72,1.18 [0.96-1.45],0.1118490543574415
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10996,34,0.79 [0.60-1.04],0.0943123169973329
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Hydrocele,10999,37,1.00 [0.76-1.32],0.9829760251052172
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11053,91,1.11 [0.93-1.33],0.2532345406428735
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11025,63,1.08 [0.87-1.34],0.4677876326926093
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11067,105,0.85 [0.73-1.00],0.0506420399531673
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15293,252,0.99 [0.89-1.10],0.7876825765488309
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15113,72,1.03 [0.85-1.26],0.7405788292173616
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15131,90,1.03 [0.86-1.23],0.766244046087389
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15098,57,0.90 [0.72-1.12],0.3379398473353427
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15253,392,0.93 [0.86-1.02],0.1188064881684195
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14944,83,0.94 [0.78-1.13],0.4979354436637764
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15052,191,0.94 [0.83-1.06],0.317275980498846
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14056,2751,0.99 [0.96-1.03],0.7293932712746936
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Endometriosis,11599,294,1.06 [0.96-1.17],0.2457437740128292
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11392,87,1.20 [0.99-1.45],0.0603461200096208
