Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.02 [0.95-1.10],0.6052437267257951
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.02 [0.94-1.10],0.6641657053919309
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.97 [0.75-1.26],0.830023310069193
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.88 [0.65-1.19],0.4018400259197824
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.88 [0.65-1.19],0.4155879115135006
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.82 [0.59-1.13],0.2257375920182625
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.99 [0.78-1.25],0.9087067558917272
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.99 [0.85-1.15],0.9081777999982128
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.05 [0.84-1.31],0.6637166115487434
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.02 [0.99-1.06],0.2332643898001614
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.05 [0.96-1.15],0.2918534910423636
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.06 [0.89-1.27],0.5185788477016924
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.09 [0.90-1.31],0.3838951431455462
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.05 [0.87-1.27],0.6052276446259088
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.09 [0.90-1.32],0.3833003030593142
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.08 [0.92-1.28],0.3420033355466405
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.18 [0.95-1.46],0.1312671847332547
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.94 [0.73-1.22],0.6392713120099898
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.83 [0.62-1.13],0.2444200957234521
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.97 [0.83-1.12],0.6323616195800614
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.01 [0.96-1.06],0.6830542221877995
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.06 [0.94-1.21],0.3486806899692506
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.98 [0.90-1.07],0.6617359282355842
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.04 [0.81-1.34],0.7567477113140395
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.01 [0.85-1.20],0.8951277584945647
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.00 [0.69-1.45],0.993149467820246
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.98 [0.80-1.21],0.8809430133299088
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.90 [0.73-1.10],0.3023311700819556
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.82 [0.64-1.06],0.1249655602477897
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.95 [0.78-1.16],0.5981974031871264
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.03 [0.95-1.12],0.432274738429005
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.99 [0.84-1.17],0.95213055362102
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.06 [0.96-1.18],0.2511013462218794
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.85 [0.70-1.03],0.0906596572155733
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.96 [0.83-1.12],0.6339342432482085
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.98 [0.81-1.18],0.8033609393096736
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.03 [0.97-1.09],0.3974685585796943
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.00 [0.90-1.11],0.9865115968407218
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.92 [0.76-1.12],0.4307187872749188
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.92 [0.74-1.15],0.4677197010136884
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.07 [0.98-1.16],0.1313849293538521
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.09 [1.01-1.18],0.020069772877498
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.99 [0.94-1.04],0.7153644417108411
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.00 [0.78-1.27],0.984615683177374
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.09 [0.89-1.34],0.3877248388568436
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.10 [0.90-1.34],0.354851975793153
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.14 [0.91-1.43],0.2627384183574949
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.09 [0.91-1.31],0.3255754027410549
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.10 [0.92-1.32],0.3008438518766004
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.07 [0.88-1.30],0.5147396926700891
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.10 [1.01-1.20],0.0213045962012401
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.11 [1.02-1.20],0.019973048449069
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.03 [0.81-1.32],0.8010961955401869
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.03 [0.80-1.32],0.8287475622341705
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.04 [0.78-1.39],0.799301395067106
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.02 [0.91-1.15],0.7164580258142406
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.04 [0.89-1.22],0.6259891850262496
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.17 [1.03-1.34],0.017005085532902
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.16 [1.01-1.34],0.0335102908252766
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.11 [0.89-1.38],0.3685484035413462
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.99 [0.85-1.16],0.9396009260662996
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.92 [0.74-1.14],0.4422045938066198
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.96 [0.89-1.04],0.309305601556047
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.80 [0.68-0.94],0.0056946447167004
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.12 [0.89-1.42],0.3443957563638724
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.67 [0.55-0.81],3.199063784795141e-05
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.69 [0.54-0.89],0.0038745077115375
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.00 [0.91-1.09],0.9331796778058206
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.99 [0.89-1.10],0.8562141953450806
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.12 [0.88-1.43],0.3485609494431575
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.08 [0.78-1.50],0.6293668116032611
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.72 [0.54-0.95],0.021200503818662
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.72 [0.54-0.95],0.0203511062994379
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.06 [0.94-1.20],0.3394580292466603
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.09 [0.86-1.40],0.4722563066987256
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.09 [0.83-1.43],0.5317563615126344
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.18 [0.87-1.61],0.2808997300880955
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.06 [0.91-1.24],0.4531098124322685
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.05 [0.90-1.22],0.5550734805694345
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.97 [0.92-1.03],0.323177852725495
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.98 [0.80-1.21],0.8833664022418142
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.97 [0.88-1.06],0.469409630325582
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.00 [0.92-1.10],0.9371780474864893
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.94 [0.85-1.04],0.2558430995771
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.88 [0.72-1.07],0.2103200867238247
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.96 [0.84-1.10],0.546721195855636
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.91 [0.73-1.14],0.4204096170424473
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.95 [0.74-1.21],0.653796492719213
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.92 [0.69-1.22],0.5604426595267016
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.98 [0.68-1.41],0.9133018398730726
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,nan [nan-nan],
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.09 [0.85-1.39],0.5202957915043518
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.97 [0.87-1.08],0.5685087514205187
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.02 [0.78-1.32],0.9058976995367276
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.85 [0.69-1.05],0.1247974152798108
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.85 [0.68-1.08],0.1801521974204898
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.03 [0.89-1.19],0.7266986120568157
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.97 [0.83-1.13],0.6815810332807937
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.99 [0.95-1.03],0.4801002044595555
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.98 [0.93-1.03],0.4891912601844975
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.08 [1.01-1.15],0.025915668827668
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.07 [0.89-1.28],0.4965553399691378
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.98 [0.87-1.09],0.6750365120939145
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.08 [0.90-1.30],0.4201472721892204
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.03 [0.85-1.26],0.751888769628081
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.00 [0.92-1.08],0.9702256846465362
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.00 [0.92-1.09],0.9873799124251204
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.07 [0.79-1.44],0.6728961823264732
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.06 [0.78-1.43],0.7172405670818227
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.91 [0.77-1.08],0.26633150335583
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.18 [0.79-1.74],0.4182430063605851
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.94 [0.78-1.13],0.5051631171696422
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.96 [0.74-1.23],0.7274711579012818
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.00 [0.89-1.12],0.990947515336126
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.03 [0.89-1.18],0.7145429204865912
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.97 [0.92-1.04],0.3956794532483855
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.20 [0.86-1.66],0.28433018060126
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.96 [0.82-1.13],0.6128493579126866
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.15 [0.77-1.71],0.5041639692118917
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.99 [0.66-1.48],0.9620643462788376
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.02 [0.93-1.12],0.6978208504592849
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.03 [0.93-1.14],0.5554131413871723
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.95 [0.84-1.07],0.3967073786516605
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.92 [0.78-1.08],0.2909016424774491
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.83 [0.60-1.14],0.2537767998720452
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.93 [0.68-1.25],0.6133135441793072
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.84 [0.73-0.96],0.0130184791868687
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.92 [0.86-0.99],0.0260933114838211
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.95 [0.80-1.14],0.5956772601715001
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.69 [0.52-0.92],0.0117283880105852
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.94 [0.87-1.01],0.0982404988913918
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.96 [0.73-1.26],0.771862549860576
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.95 [0.83-1.08],0.4241738594634205
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.95 [0.78-1.15],0.5779460172960558
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.97 [0.75-1.24],0.7834142389828465
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.90 [0.75-1.07],0.2262394879556095
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.02 [0.79-1.32],0.8557304790620299
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.02 [0.91-1.15],0.7188808435309513
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.05 [0.92-1.18],0.4807312212894628
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.04 [0.77-1.38],0.8151675450702486
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.98 [0.73-1.31],0.8782622583786542
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.10 [0.91-1.33],0.3215397774548278
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.95 [0.73-1.25],0.718671712280073
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.17 [0.91-1.52],0.225272805541546
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.13 [0.84-1.52],0.4348406386726113
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.96 [0.83-1.11],0.6109191140554763
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.94 [0.70-1.26],0.6819804288065348
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.01 [0.75-1.35],0.9592525685209496
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.98 [0.81-1.20],0.8719180893685738
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.95 [0.75-1.21],0.7010548745117593
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.12 [1.02-1.24],0.0213795566068942
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.06 [0.89-1.25],0.5105799342609344
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.19 [1.04-1.36],0.0108421376922281
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.02 [0.83-1.26],0.8183270222361465
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,0.95 [0.85-1.07],0.3902466045596889
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.90 [0.68-1.20],0.4795791229215438
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.05 [0.81-1.35],0.7328972806668518
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.99 [0.82-1.20],0.8983456923808039
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.01 [0.98-1.05],0.5373790079724747
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.99 [0.89-1.10],0.8641697815583378
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.88 [0.76-1.03],0.1170490324803617
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.10 [0.82-1.47],0.5342941595003334
