Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.99 [0.88-1.11],0.8763422417469381
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.89 [0.62-1.29],0.5392670040378269
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.89 [0.62-1.29],0.5392670040378269
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.89 [0.62-1.29],0.5392670040378269
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.01 [0.90-1.14],0.8365108015944055
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.01 [0.90-1.14],0.8509321785396777
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.01 [0.90-1.14],0.8464860482044654
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.01 [0.89-1.14],0.8842865206334736
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.00 [0.65-1.54],0.9888560467988164
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.04 [0.64-1.68],0.8719218880055533
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.04 [0.64-1.68],0.8675074920215455
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.10 [0.68-1.78],0.6959868978704986
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.82 [0.51-1.30],0.3912793489317115
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.89 [0.68-1.18],0.4183320881926519
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.08 [0.77-1.50],0.6682299464296801
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.98 [0.92-1.03],0.3979803736465254
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.98 [0.84-1.14],0.7537109180908116
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.99 [0.75-1.32],0.9710347508364504
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.98 [0.72-1.32],0.8754289282261356
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.61 [0.40-0.94],0.0248535094544647
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.04 [0.77-1.41],0.8049285657687316
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.10 [0.87-1.40],0.4281208764662361
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.14 [0.84-1.55],0.3925652465260628
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.93 [0.59-1.45],0.7415211801937273
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.05 [0.67-1.67],0.8201391638372292
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.88 [0.67-1.14],0.328027476647893
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.00 [0.93-1.09],0.9080935272532168
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.77 [0.60-1.00],0.0495584526761851
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.04 [0.90-1.19],0.6004737594213102
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.94 [0.61-1.44],0.7615959236134686
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.88 [0.64-1.21],0.4402216298601189
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.94 [0.50-1.77],0.849756714741782
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.86 [0.59-1.26],0.4509272502167875
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.72 [0.47-1.11],0.1419927408405625
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.65 [0.38-1.11],0.1144426139292107
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.70 [0.46-1.07],0.096245418685791
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.04 [0.91-1.18],0.5535984819584864
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.96 [0.73-1.27],0.7970962104875705
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.05 [0.89-1.24],0.5588125289908654
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.99 [0.72-1.35],0.931574013880644
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.83 [0.63-1.10],0.1917317660273705
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.84 [0.60-1.19],0.3358984045032374
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.96 [0.87-1.07],0.4577127978876865
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.94 [0.79-1.13],0.5169797736032604
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.06 [0.78-1.43],0.6999418712978178
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.99 [0.69-1.41],0.9425321419729054
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.95 [0.83-1.10],0.5163931732626587
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.05 [0.93-1.18],0.4300828064062439
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.97 [0.89-1.06],0.5240386303877744
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.10 [0.78-1.55],0.579409622000868
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.08 [0.81-1.45],0.5998879961428094
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.08 [0.81-1.45],0.5904967498146548
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.85 [0.56-1.30],0.4628897531084035
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.09 [0.84-1.42],0.5189225568673763
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.09 [0.84-1.42],0.5227195439011469
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.07 [0.80-1.44],0.6427108822149392
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.03 [0.90-1.18],0.65606645796039
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.03 [0.90-1.18],0.6578680286070815
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.04 [0.71-1.52],0.838663212326096
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.04 [0.71-1.52],0.84676453415128
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.12 [0.75-1.67],0.5829380697200763
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,0.92 [0.74-1.13],0.4175455799437452
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.81 [0.60-1.11],0.187521281840604
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.04 [0.85-1.28],0.6795606449641847
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.02 [0.82-1.27],0.8499580542854002
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.82 [0.54-1.25],0.3664438725161881
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.85 [0.64-1.13],0.2636020991910418
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.09 [0.80-1.48],0.5909631444905391
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.97 [0.86-1.10],0.6494135399679789
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.05 [0.83-1.34],0.6604752120748509
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.81 [0.51-1.28],0.374242437220751
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.82 [0.57-1.17],0.276758737496933
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.84 [0.53-1.34],0.4596180805206943
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.06 [0.91-1.22],0.4620866279210048
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.02 [0.86-1.20],0.842950108944069
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.21 [0.88-1.68],0.2481342151307418
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.24 [0.83-1.85],0.2871040248742572
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.95 [0.59-1.51],0.8174594354371706
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.95 [0.59-1.51],0.8151147412109614
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.08 [0.90-1.29],0.4195536568073461
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.11 [0.79-1.56],0.5529328663220954
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.00 [0.65-1.55],0.9861794444992154
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.66 [0.33-1.30],0.229880076233513
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.15 [0.94-1.42],0.1754272536887209
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.18 [0.96-1.45],0.1172941945152252
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.01 [0.93-1.10],0.7910595149451084
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.02 [0.74-1.41],0.9081293906166892
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.02 [0.88-1.19],0.7540822132531437
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.10 [0.96-1.25],0.1745521962499779
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.99 [0.84-1.17],0.9048493875915744
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.84 [0.59-1.22],0.36763738842971
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.05 [0.85-1.30],0.6367997952318409
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.74 [0.47-1.17],0.1990928251571053
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.75 [0.45-1.24],0.2605129592433889
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.84 [0.49-1.45],0.5292260237230748
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.00 [0.56-1.80],0.9909884064405384
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.11 [0.64-1.92],0.7045881695796186
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.93 [0.61-1.44],0.7495751800606714
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.07 [0.91-1.26],0.4150609865643943
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.70 [0.40-1.23],0.2148023741745192
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.92 [0.64-1.32],0.6644567967014132
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.97 [0.67-1.41],0.8791877648776403
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.29 [1.09-1.53],0.0029940681045
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.31 [1.10-1.56],0.0025112444192365
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.01 [0.95-1.07],0.8280712338312941
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.04 [0.96-1.12],0.3917755527859554
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.02 [0.92-1.13],0.7673984383055712
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.99 [0.73-1.35],0.9626360112441106
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.89 [0.73-1.09],0.2586481293964581
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.93 [0.67-1.29],0.6525907270483289
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.92 [0.64-1.31],0.633742353718258
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.06 [0.94-1.21],0.3414788790402078
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.07 [0.94-1.22],0.2846182156217927
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.04 [0.64-1.68],0.8792301908455865
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.04 [0.65-1.67],0.8709109588218217
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.63 [0.43-0.93],0.0184596120772643
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.34 [0.84-2.14],0.2156777911213989
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.92 [0.66-1.27],0.5964016000558761
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.92 [0.59-1.45],0.7241207459933894
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.07 [0.90-1.28],0.4612441606571895
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.04 [0.84-1.30],0.7012285824328515
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.09 [1.00-1.19],0.0598892372142567
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.92 [0.51-1.64],0.7730491917731995
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.07 [0.84-1.37],0.5848481563736447
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.56 [1.12-2.17],0.0090228099787617
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.50 [1.02-2.18],0.0368935730768629
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.14 [1.00-1.30],0.0509659860033495
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.13 [0.98-1.31],0.0822001282594804
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.09 [0.90-1.31],0.3678231811420406
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.79 [0.58-1.09],0.1590850422511376
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.92 [0.53-1.60],0.7607554375173701
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.81 [0.45-1.44],0.4653715811209441
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.97 [0.76-1.22],0.7673040359234122
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.00 [0.89-1.12],0.9681166796879792
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.02 [0.77-1.35],0.8907627296427187
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.70 [0.39-1.27],0.2394268373989212
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.01 [0.90-1.15],0.8179973135468047
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.07 [0.72-1.60],0.7308533884910099
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.96 [0.77-1.20],0.7440742851963023
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.10 [0.83-1.46],0.5121032363260032
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.28 [0.95-1.71],0.0993136119588191
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.09 [0.84-1.41],0.5338911523131022
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.35 [1.03-1.77],0.0298324212656046
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.00 [0.83-1.20],0.966849976694291
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.05 [0.87-1.28],0.6042073437016424
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.14 [0.76-1.71],0.5195259324298775
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.97 [0.59-1.61],0.9140600141710064
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.98 [0.71-1.35],0.8909882436288368
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.82 [0.49-1.39],0.4646137212884315
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.92 [0.58-1.46],0.7104128879382461
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.90 [0.52-1.55],0.7006965787944321
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.18 [0.98-1.43],0.0812337597887282
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.28 [0.91-1.80],0.1551393216021014
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.25 [0.87-1.79],0.2239427955617331
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.36 [1.10-1.68],0.0048183362509181
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.13 [0.81-1.58],0.4845001572637564
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.92 [0.77-1.09],0.3358181168981011
