Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.74 [0.35-1.53],0.4125085652951624
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.74 [0.35-1.53],0.4125085652951624
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.74 [0.57-0.97],0.0287378995398168
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.76 [0.58-0.99],0.0409419261845057
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,0.76 [0.58-0.99],0.0418545769679378
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,0.76 [0.58-0.99],0.0438301266410319
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.28 [0.61-2.67],0.5152546174734935
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,0.69 [0.23-2.08],0.5120144573715051
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,0.70 [0.23-2.09],0.518049027302862
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.72 [0.22-2.35],0.5864791122628868
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.41 [0.77-2.56],0.2626638898030922
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.06 [0.65-1.73],0.811288788315812
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.14 [0.57-2.29],0.710675029166372
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,0.97 [0.87-1.09],0.6559225211799179
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.96 [0.70-1.31],0.7969285943216242
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.80 [0.43-1.49],0.484576650328774
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.81 [0.43-1.55],0.5295192261841097
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.97 [0.52-1.82],0.9340946513891716
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.24 [0.70-2.19],0.4685192339993945
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.85 [0.47-1.51],0.5698986095830945
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,0.89 [0.42-1.87],0.7560254356615949
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.73 [0.28-1.88],0.5152012937689225
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,1.04 [0.39-2.78],0.9442266515875996
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.16 [0.75-1.78],0.5060838173266473
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.01 [0.85-1.19],0.945631947897341
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.02 [0.68-1.53],0.932618404885556
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,0.89 [0.66-1.20],0.4484116466155651
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.19 [0.57-2.49],0.643205274098142
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.18 [0.70-1.97],0.5306646343312131
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.47 [0.59-3.69],0.4122630156806298
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.16 [0.62-2.16],0.6448668537825206
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.07 [0.58-1.98],0.8220091838895536
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.96 [0.44-2.08],0.9169260083085586
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.82 [0.41-1.63],0.5694557604405692
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,0.95 [0.72-1.25],0.7151974989448181
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.19 [0.74-1.91],0.4684675992607822
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,0.92 [0.64-1.31],0.6472028369896948
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.10 [0.61-1.97],0.750965815273166
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,0.82 [0.49-1.38],0.4603301493120389
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,0.82 [0.43-1.56],0.5482964055878242
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Hernia,22187,1060,0.97 [0.79-1.19],0.7946261607533394
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.11 [0.80-1.54],0.5446184019703747
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.00 [0.53-1.88],0.9931341045016034
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.54 [0.92-2.58],0.101461431338124
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,0.79 [0.59-1.06],0.1206628159584988
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.05 [0.82-1.34],0.7088073903221123
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,0.95 [0.80-1.14],0.5970479041418592
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,0.84 [0.37-1.92],0.6839902452009735
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.09 [0.59-2.04],0.7775700675203818
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.09 [0.59-2.04],0.7776183703190807
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.17 [0.59-2.30],0.6554367202387679
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.34 [0.81-2.19],0.2508367989765989
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.34 [0.82-2.19],0.2485651607309269
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.25 [0.72-2.20],0.4292924270253664
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,0.99 [0.75-1.32],0.9702095615623336
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.00 [0.76-1.32],0.9998520179042386
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.00 [0.46-2.16],0.990268185767892
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.02 [0.47-2.24],0.9540435203712564
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,0.99 [0.39-2.49],0.9846475716723452
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.01 [0.70-1.47],0.9505465483773328
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,0.66 [0.37-1.18],0.1625070504740241
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.18 [0.80-1.73],0.4029003797355702
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.24 [0.83-1.86],0.2969219306863205
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.15 [0.59-2.24],0.6837899225254604
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,0.85 [0.50-1.44],0.5393210991701023
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.34 [0.78-2.30],0.2971438409008045
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,0.92 [0.71-1.18],0.4979034792980669
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,0.90 [0.54-1.51],0.6858036943019332
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.22 [0.61-2.44],0.5687471966861948
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.84 [1.26-2.67],0.0014778771991821
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.56 [0.87-2.81],0.1325742137926703
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.20 [0.91-1.58],0.2001675074462834
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.05 [0.75-1.47],0.7674836852666687
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.06 [0.49-2.29],0.8913858699997725
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,0.56 [0.17-1.79],0.3276590255941207
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.86 [1.11-3.11],0.0178705211719638
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.84 [1.10-3.06],0.0194315915364146
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,0.86 [0.56-1.32],0.4934913361063004
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.43 [0.17-1.11],0.0809813963278122
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.28 [0.10-0.82],0.0202069754215092
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,0.82 [0.27-2.46],0.7279778679222753
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.08 [0.66-1.76],0.7551692636363103
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.13 [0.70-1.83],0.6194120909758587
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,0.91 [0.75-1.09],0.3026007868862453
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,0.54 [0.25-1.17],0.1163034631886559
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,0.98 [0.72-1.35],0.912976113227966
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,0.99 [0.73-1.33],0.9250387177056264
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,0.89 [0.63-1.26],0.5191836303578348
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,0.65 [0.32-1.35],0.2472033696441969
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.05 [0.68-1.62],0.8193045500911933
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.20 [0.62-2.32],0.5879828376834406
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.30 [0.66-2.58],0.4460977941970075
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.05 [0.41-2.68],0.9144920358437536
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,1.55 [0.68-3.54],0.2940084368094096
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,1.67 [0.75-3.69],0.2083430552539393
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,0.52 [0.20-1.36],0.1851070821674633
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.07 [0.76-1.52],0.6866544272877556
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.89 [0.39-2.05],0.7845529320321769
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.57 [0.26-1.26],0.1648936779742723
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.45 [0.19-1.08],0.0748880724447144
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,0.95 [0.59-1.54],0.8427469424726504
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.98 [0.59-1.62],0.9259108318022384
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,0.93 [0.82-1.06],0.2772820525283261
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.01 [0.85-1.19],0.942183772261587
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,0.82 [0.65-1.03],0.082762158962864
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,0.81 [0.42-1.55],0.5265180372320585
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,0.96 [0.65-1.40],0.8165050395689211
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,0.81 [0.42-1.56],0.5334400835917226
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,0.81 [0.40-1.62],0.553007778205459
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.09 [0.83-1.42],0.5291771305555504
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.09 [0.85-1.41],0.4981638099410703
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.64 [0.73-3.68],0.228210954784
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.64 [0.83-3.23],0.1510310504788
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,0.71 [0.39-1.32],0.28121863784406
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.29 [0.38-4.36],0.6814579984497284
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.39 [0.83-2.33],0.2098172321125611
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.81 [1.11-2.96],0.0178000759285724
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.06 [0.73-1.55],0.7484438655494978
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,0.85 [0.52-1.40],0.5323569108293316
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.01 [0.82-1.23],0.94349939629104
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,1.94 [1.04-3.63],0.0372276403161965
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.97 [0.57-1.64],0.8996344899271277
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,0.66 [0.16-2.78],0.573879808268881
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,1.70 [0.69-4.19],0.2472936839723154
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.08 [0.80-1.45],0.6196436939531507
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.15 [0.84-1.58],0.3857784680342915
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.02 [0.69-1.52],0.9039634981908417
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.13 [0.67-1.88],0.6517118981769683
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,0.67 [0.21-2.13],0.4954566728058893
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.35 [0.12-1.03],0.0571295054383478
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.94 [0.60-1.49],0.7934243101289812
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,0.80 [0.62-1.02],0.0692153066293775
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,0.64 [0.34-1.22],0.1781909780844587
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,1.15 [0.50-2.64],0.7357388473598467
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,0.79 [0.60-1.03],0.0788836441378815
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,0.91 [0.36-2.30],0.8409153342502292
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,0.79 [0.50-1.25],0.3127656099227185
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,0.78 [0.40-1.54],0.4776054690958179
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.92 [0.40-2.13],0.8442057143572284
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.67 [0.36-1.27],0.22216273200983
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.03 [0.46-2.32],0.9402052670518468
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,0.83 [0.56-1.24],0.3698274277639842
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.11 [0.75-1.63],0.5991532639078513
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.43 [0.72-2.82],0.3025148379878316
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.91 [0.33-2.53],0.8613875147805625
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.91 [0.47-1.77],0.7900465810097544
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.14 [0.52-2.50],0.7414717377306508
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,0.72 [0.28-1.82],0.4840370738848127
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,0.64 [0.21-1.93],0.4304912921917193
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.79 [0.48-1.30],0.3495673404614245
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.22 [0.54-2.78],0.6345101368966546
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,0.71 [0.25-2.04],0.5224475411503804
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.46 [0.21-0.98],0.0430855659069703
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,0.98 [0.44-2.18],0.9625020935799624
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,0.79 [0.56-1.13],0.2004874380231474
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,0.77 [0.42-1.40],0.3861904696069917
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,0.88 [0.54-1.41],0.5877744341075495
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.27 [0.71-2.26],0.4246961355520378
