Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.23 [0.84-1.80],0.2844469156899757
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.23 [0.82-1.82],0.3138490075748658
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Dental caries,23791,108,0.96 [0.52-1.79],0.9057064904546598
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,0.95 [0.49-1.83],0.8710614524478398
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.18 [0.80-1.73],0.4075339512670805
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.33 [0.86-2.05],0.203825786878074
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.67 [0.19-2.39],0.5421952538699542
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.55 [0.10-2.94],0.4823697963350211
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.20 [0.84-1.71],0.317158396640824
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,0.97 [0.82-1.14],0.6971021722828978
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.92 [0.59-1.43],0.7008969880098603
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,0.96 [0.72-1.28],0.790125875834053
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.23 [0.04-1.32],0.0985480016160226
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,0.67 [0.29-1.54],0.3440877342326645
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,0.64 [0.10-4.21],0.640071879798263
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.20 [0.74-1.93],0.4543016792088572
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.23 [0.75-2.01],0.4138419655976206
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.35 [0.84-2.18],0.2156971723593154
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.20 [0.73-1.98],0.4629439774176129
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.04 [0.82-1.33],0.7235739232769691
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,0.87 [0.48-1.58],0.6464199129415475
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,0.99 [0.72-1.37],0.949319764547055
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.24 [0.06-0.95],0.0415569904741601
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.93 [0.56-1.54],0.7698936577599242
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,0.85 [0.43-1.69],0.6473079844019614
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.04 [0.86-1.24],0.7043641653522339
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.99 [0.72-1.37],0.9651093965251194
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,1.26 [0.82-1.94],0.301241288482579
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.73 [0.27-1.93],0.5218212175437194
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.10 [0.87-1.39],0.4463948795156123
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.22 [1.03-1.46],0.0239167722100953
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.08 [0.93-1.25],0.2974313841063305
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,1.36 [0.87-2.12],0.1737863140985691
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.42 [1.00-2.01],0.0480661658022138
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.43 [1.01-2.02],0.0450339188993511
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,1.28 [0.79-2.07],0.3234887916183511
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.24 [0.83-1.84],0.2909200357732115
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.25 [0.84-1.86],0.2744507954104124
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.29 [0.86-1.94],0.2159748710137049
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.21 [1.00-1.48],0.054648617952564
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.21 [1.00-1.48],0.0544533900794185
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.24 [0.71-2.17],0.4523015723934807
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.23 [0.70-2.16],0.4763883362426823
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,1.28 [0.68-2.38],0.4409806843868754
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.01 [0.70-1.45],0.9574889224233578
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,0.95 [0.56-1.61],0.8353610442903697
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.43 [1.15-1.79],0.0015657567649189
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.30 [0.99-1.72],0.0607658831813405
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.18 [0.69-2.02],0.5438241830081794
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,0.96 [0.58-1.58],0.8673379246793329
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,0.95 [0.46-1.98],0.8883408247826937
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,1.09 [0.89-1.33],0.4067098200493957
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,1.09 [0.72-1.66],0.6801715985489711
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,1.21 [0.69-2.12],0.510106395525272
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.54 [0.19-1.50],0.2371843624424262
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.67 [0.21-2.21],0.5146023269817862
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.07 [0.82-1.39],0.6073760073962775
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,0.96 [0.69-1.35],0.8232793061011148
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,0.85 [0.34-2.08],0.7155236364686546
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.39 [0.81-2.40],0.2350956392124337
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,1.54 [1.00-2.37],0.0478665924288157
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,1.55 [1.01-2.38],0.0468351184667983
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.19 [0.89-1.60],0.2466950901596338
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.51 [0.12-2.16],0.3608006904456942
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.42 [0.07-2.41],0.3288668142319925
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,1.65 [1.10-2.47],0.0146585499068284
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.14 [0.76-1.70],0.5385240937526665
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.13 [0.75-1.71],0.5617579871054799
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.04 [0.88-1.23],0.618130165165645
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,0.25 [0.06-1.04],0.0569432806600887
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.25 [1.01-1.54],0.043265698182046
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,0.96 [0.71-1.29],0.7734549241139405
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.03 [0.76-1.41],0.8291866525292118
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,1.20 [0.75-1.92],0.4477395890114251
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.91 [0.57-1.47],0.709002671909754
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,1.10 [0.60-2.01],0.7615073329189557
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,1.14 [0.61-2.12],0.6888062494447242
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,1.21 [0.62-2.34],0.5729286670048115
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,1.33 [0.65-2.71],0.4399317438605601
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,1.38 [0.68-2.79],0.3704300769875338
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,1.36 [0.84-2.20],0.2073808292543072
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.27 [1.01-1.61],0.0444044547212677
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.33 [0.06-1.78],0.1972542090606688
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,0.45 [0.12-1.65],0.2279132921354559
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,0.57 [0.16-2.00],0.3781565836505907
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.22 [0.87-1.71],0.2534110921030216
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.28 [0.91-1.79],0.1519553703902728
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,0.97 [0.86-1.09],0.5999279159116502
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,0.93 [0.79-1.10],0.4072422218904706
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.13 [0.96-1.33],0.1464230694712539
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,0.50 [0.17-1.43],0.195012357340218
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,1.00 [0.71-1.40],0.9801819457055392
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,0.38 [0.12-1.25],0.1127183244707023
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,0.47 [0.14-1.50],0.1998081919223084
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.07 [0.85-1.34],0.5722395866557444
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.07 [0.85-1.35],0.5521774271761399
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,1.05 [0.46-2.38],0.909595356963188
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,1.07 [0.46-2.49],0.8721597444038258
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,1.26 [0.88-1.80],0.2094660433755499
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,1.23 [0.49-3.11],0.658159158108041
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,1.37 [0.98-1.90],0.0658728436826401
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,1.41 [0.89-2.22],0.146323507410597
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,0.95 [0.66-1.37],0.7763259610814494
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,0.95 [0.59-1.51],0.8164856720640237
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,0.84 [0.67-1.05],0.1235369056667608
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,0.65 [0.13-3.22],0.5953691660228415
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,0.85 [0.47-1.53],0.581222040891096
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,0.87 [0.19-3.90],0.8571655019205926
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,,
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.57 [0.35-0.93],0.0247731394017747
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.57 [0.34-0.98],0.0422110859251719
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,0.99 [0.67-1.46],0.9529144469445328
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.58 [0.25-1.36],0.208604665202625
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,1.00 [0.38-2.65],0.9974659808078252
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,1.06 [0.47-2.40],0.8908188808053173
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.27 [0.94-1.72],0.1147134398666646
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.11 [0.92-1.34],0.2619251539085094
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.29 [0.89-1.87],0.1861182613230645
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,1.43 [0.86-2.36],0.1674621892928389
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.10 [0.90-1.35],0.3362320049128988
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,0.82 [0.28-2.43],0.721001828463764
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.96 [0.63-1.45],0.8332776756948843
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,0.65 [0.26-1.64],0.3595913098712847
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.23 [0.72-2.12],0.4481478360061587
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.27 [0.88-1.83],0.2097354654320986
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,1.39 [0.89-2.18],0.1477842824189811
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.15 [0.85-1.53],0.3635655433161752
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,0.97 [0.66-1.45],0.8966132574650549
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,1.52 [0.98-2.37],0.0626079005992067
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.13 [0.53-2.39],0.7558592272942357
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,0.57 [0.21-1.58],0.2838660326329605
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,1.27 [0.71-2.26],0.4229723787938954
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,0.83 [0.29-2.34],0.7212044341741513
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,0.87 [0.28-2.72],0.8165195030941389
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,1.09 [0.74-1.61],0.6650059087043976
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,1.64 [1.13-2.38],0.0091717696364625
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.88 [0.29-2.65],0.8178650919935686
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,0.62 [0.22-1.74],0.3616828640751616
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,0.53 [0.14-2.03],0.35807609314916
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.31 [1.06-1.60],0.0104365235549432
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.96 [0.55-1.66],0.8803587991579573
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.47 [1.16-1.85],0.0011942199078296
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,0.99 [0.53-1.87],0.9852625373371718
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,1.07 [0.78-1.46],0.6955915577187027
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,0.57 [0.13-2.52],0.4559719968902063
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,1.24 [0.72-2.13],0.4447455131677189
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,1.13 [0.69-1.84],0.6228498915808924
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.05 [0.95-1.16],0.33930343530994
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.11 [0.85-1.46],0.4444297306302214
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,1.06 [0.69-1.64],0.7921292622202875
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,0.97 [0.38-2.47],0.955490958119438
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.32 [0.03-3.09],0.3260082845342303
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,1.21 [0.55-2.69],0.6361880580540988
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,1.24 [0.64-2.42],0.5195092494939346
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,1.04 [0.71-1.54],0.8295870379718098
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.20 [0.03-1.48],0.1164098530061336
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,1.07 [0.69-1.68],0.7536117418748959
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,1.13 [0.67-1.93],0.6422294057906925
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.95 [0.76-1.20],0.6870235932297805
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,0.75 [0.27-2.05],0.575035488595735
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,1.21 [0.69-2.13],0.4988396570780513
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,1.18 [0.81-1.71],0.3849258811404255
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,0.81 [0.34-1.89],0.6198940119454402
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.87 [0.64-1.17],0.353035148163888
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,1.41 [0.91-2.19],0.1225980482980532
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,0.89 [0.28-2.84],0.8478581764875263
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,,
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,0.61 [0.21-1.77],0.3675481225878143
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,1.10 [0.57-2.13],0.7672899703988189
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.87 [0.40-1.90],0.7330839608335047
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.20 [0.89-1.63],0.2308511854539491
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.05 [0.53-2.09],0.8935186266764109
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,1.32 [0.85-2.03],0.2117581186032411
