Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,1.35 [0.33-5.42],0.6766643184867613
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.61 [0.84-3.06],0.149810135704601
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.43 [1.13-1.80],0.0029616700023185
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.23 [0.69-2.19],0.4906578220692773
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.47 [0.99-2.19],0.0570683058333039
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.84 [0.26-2.67],0.7623592040327822
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,2.27 [1.09-4.76],0.0293599955814738
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,0.82 [0.14-4.71],0.8273560285790197
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.46 [0.59-3.63],0.4106979538612146
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.95 [0.80-4.72],0.1395736851736329
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.92 [0.66-5.59],0.2303485583457618
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.24 [0.50-3.07],0.6474282506417337
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.40 [0.96-2.04],0.079692661301346
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,0.89 [0.42-1.90],0.7631131631917154
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,2.03 [1.29-3.21],0.0023006560291942
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,1.84 [0.77-4.43],0.1709287416361692
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.82 [0.42-1.63],0.5719947677947118
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,0.80 [0.34-1.87],0.6016158174885142
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.41 [1.07-1.86],0.0161482189162352
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.98 [0.60-1.58],0.923927530609866
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,1.91 [0.81-4.47],0.1377896121316655
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,1.14 [0.43-3.06],0.7943735482896637
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.75 [1.20-2.56],0.0036192602608827
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.67 [1.18-2.35],0.0035929253873097
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.23 [0.96-1.56],0.0953597995878071
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,2.67 [0.98-7.29],0.0558368323325687
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,2.42 [1.02-5.73],0.0452695483096025
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,2.45 [1.04-5.77],0.0404793357092342
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,2.44 [0.92-6.45],0.0728506958290785
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.60 [0.70-3.64],0.2620705670696875
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.64 [0.72-3.72],0.2366239661026966
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.49 [0.61-3.65],0.382599973275473
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.56 [1.07-2.29],0.0219556344349826
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.60 [1.09-2.34],0.0169558144255317
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.48 [0.48-4.52],0.4916749065018988
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.44 [0.47-4.47],0.522911013508783
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,1.80 [0.50-6.53],0.3722532650412713
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,2.30 [1.37-3.84],0.0015348741705544
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.29 [0.63-2.67],0.4868902018294734
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,2.27 [1.30-3.94],0.0038619297931175
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Constipation,23627,197,2.21 [1.22-4.01],0.0089296180412831
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,2.80 [1.12-6.98],0.0269965242643443
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,0.89 [0.44-1.80],0.7429638577980873
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,1.19 [0.45-3.12],0.7298087469145444
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.91 [0.64-1.28],0.572983806796113
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,1.15 [0.56-2.33],0.7040843334171929
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,2.32 [0.83-6.52],0.1091561408119615
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.72 [0.31-1.70],0.4599083830108951
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.82 [0.26-2.59],0.7298171366774955
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,2.22 [1.48-3.32],0.0001124633781669
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,2.29 [1.46-3.59],0.0003091092917998
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,3.32 [1.27-8.71],0.0144909612371733
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,2.12 [0.54-8.28],0.2797696832295436
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,2.33 [0.72-7.55],0.1602268137700373
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,2.25 [0.69-7.39],0.1811338281696524
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.73 [1.00-2.99],0.0506703771490958
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.43 [0.14-1.35],0.1481539580811376
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.44 [0.12-1.61],0.2156205003817966
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,4.42 [1.48-13.19],0.0077060422531143
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,2.28 [1.17-4.44],0.015805422146007
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,2.11 [1.06-4.19],0.0326596016829579
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.09 [0.85-1.41],0.4937013151816108
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,0.75 [0.29-1.93],0.5479169547874465
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.35 [0.87-2.09],0.182016168587027
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.16 [0.76-1.77],0.4939245093664668
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.20 [0.74-1.92],0.4612389232916087
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,1.06 [0.43-2.63],0.8987127453607244
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,1.05 [0.56-1.99],0.875254510377136
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,0.78 [0.28-2.19],0.6356234970639177
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,0.51 [0.16-1.59],0.245591360097518
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.48 [0.13-1.78],0.2728063224595993
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,1.51 [0.27-8.30],0.6367711370603892
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,1.36 [0.22-8.32],0.7401686623220505
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.78 [0.24-2.55],0.6795133995443274
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.59 [0.97-2.62],0.0658896797972927
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.38 [0.12-1.19],0.096835001271011
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,1.03 [0.39-2.74],0.954982803203266
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,1.19 [0.41-3.44],0.7497477103985203
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.62 [0.84-3.14],0.1535691233495489
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.55 [0.76-3.15],0.223689889290323
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.17 [0.98-1.40],0.0859546046110878
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.16 [0.92-1.46],0.2109896156005939
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.14 [0.85-1.53],0.3729946836628861
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,2.02 [0.91-4.49],0.0850937704035401
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,1.01 [0.61-1.69],0.96383469699488
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,2.08 [0.92-4.69],0.0779563226757852
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,1.97 [0.83-4.70],0.1241972015860137
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.80 [1.24-2.59],0.0017651194968498
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.79 [1.25-2.59],0.0016925868864585
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,0.54 [0.13-2.21],0.3877456391797221
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,0.56 [0.14-2.35],0.4307281977441692
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,1.21 [0.56-2.63],0.627854658121795
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,6.47 [1.67-25.14],0.0069700563385777
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,3.31 [1.59-6.86],0.001344328139364
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,5.91 [2.47-14.15],6.718082005883826e-05
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,1.28 [0.76-2.17],0.3558995860350123
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.88 [1.01-3.51],0.0475841933349595
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,1.03 [0.78-1.37],0.8245858760717956
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,1.54 [0.35-6.80],0.571400191020847
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,1.22 [0.59-2.51],0.5978943390750844
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,1.54 [0.25-9.57],0.6445125109308997
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,0.62 [0.10-3.77],0.6043448548623984
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.80 [0.52-1.23],0.3168865959954458
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.79 [0.49-1.26],0.3218784612998313
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,1.40 [0.80-2.45],0.2370110568951945
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.49 [0.24-1.01],0.0524916252991427
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,0.38 [0.09-1.59],0.1860970952866669
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,2.04 [0.56-7.35],0.2774528424189438
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.83 [0.99-3.40],0.0556323099376303
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.50 [1.09-2.05],0.0125979884696831
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.81 [0.82-3.97],0.1410358061256301
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,1.44 [0.41-5.03],0.5686086896456943
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.44 [1.02-2.03],0.0394590404939185
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,1.14 [0.31-4.13],0.8468241467305854
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,1.03 [0.57-1.87],0.9151338724124464
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,0.90 [0.37-2.18],0.8077055647592262
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.38 [0.44-4.31],0.57901978086555
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.59 [0.73-3.48],0.2443524938726715
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,2.64 [0.93-7.51],0.0696475938859383
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.78 [1.07-2.97],0.0274447000609633
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.17 [0.66-2.05],0.5967799584304205
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,0.86 [0.24-3.13],0.8187888913668677
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.35 [0.36-5.03],0.6567868006516915
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.35 [0.57-3.21],0.4911189167834342
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,3.49 [1.21-10.12],0.0212227422840544
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,2.10 [0.67-6.59],0.2036955835303261
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,2.33 [0.62-8.72],0.2076334154491088
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,1.10 [0.58-2.11],0.7678292623543252
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,3.12 [1.03-9.51],0.04504454929589
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.54 [0.14-2.09],0.3725451761109856
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,1.09 [0.43-2.77],0.8535237392278461
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,0.33 [0.11-0.97],0.0442267267215048
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.34 [0.85-2.11],0.2071319983476456
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.81 [0.37-1.77],0.5997357875555389
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,2.10 [1.16-3.81],0.0149365186569432
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,0.94 [0.37-2.38],0.9027847141021126
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,1.45 [0.87-2.41],0.1543028266949396
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,2.55 [0.80-8.16],0.1142452530651668
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,1.68 [0.53-5.37],0.3816297841735586
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,1.08 [0.44-2.62],0.8726479124343395
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.28 [1.09-1.50],0.0023540531565131
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.15 [0.71-1.85],0.5648317425991931
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.79 [0.39-1.58],0.5019175942174718
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,1.66 [0.46-5.99],0.4390690738891057
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.16 [0.04-0.67],0.0121054976759114
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,1.10 [0.23-5.33],0.9037862840469448
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,1.50 [0.37-6.04],0.5669618215509207
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,1.96 [1.08-3.54],0.0258483748857808
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.62 [0.17-2.28],0.4758834930877217
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,3.29 [1.73-6.25],0.0002805871911366
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,1.01 [0.38-2.65],0.9855397628374936
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.97 [0.70-1.35],0.8551836425489958
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,0.71 [0.24-2.09],0.5370098176253375
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,1.24 [0.38-3.98],0.7212702255925769
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.89 [0.44-1.82],0.7473317750450488
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,1.01 [0.37-2.73],0.9841494753646592
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.99 [0.67-1.46],0.9754358399673336
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.38 [0.12-1.19],0.09745924583117
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,1.20 [0.26-5.58],0.8160642133376187
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,0.50 [0.11-2.20],0.356338838535733
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,1.14 [0.40-3.24],0.7998266522929204
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,1.94 [0.64-5.87],0.2395196098111889
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,1.19 [0.46-3.10],0.7230624245883326
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.81 [1.00-3.29],0.050926083614129
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,2.00 [0.69-5.83],0.2029265467879784
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,2.19 [0.81-5.89],0.1216881034016731
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.92 [0.25-3.42],0.9065687897940442
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,1.08 [0.66-1.77],0.7700755721450091
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,0.73 [0.25-2.15],0.567456489425942
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,1.22 [0.61-2.44],0.5749952544173931
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.15 [0.94-1.41],0.1761303331120669
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,1.17 [0.66-2.09],0.5842475329672538
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,0.95 [0.34-2.61],0.9138825495393196
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,2.83 [1.24-6.44],0.0131789868630877
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.53 [0.88-2.66],0.128706974737125
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,1.43 [0.83-2.49],0.2004738917668612
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.85 [0.54-1.35],0.492750126604439
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.84 [0.39-1.81],0.6555994531309747
