Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.27 [1.06-1.52],0.0084385789753436
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.09 [0.89-1.35],0.4060922447303075
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.04 [0.80-1.34],0.777974712398463
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.20 [0.99-1.46],0.0584009446319719
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.18 [1.09-1.28],3.424726781816342e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.07 [0.90-1.26],0.452235222411784
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.07 [0.96-1.20],0.2393036904682703
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.30 [1.10-1.53],0.002070637167866
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.96 [0.81-1.13],0.6277407324608593
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.08 [0.90-1.30],0.4275601803779636
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.10 [1.03-1.17],0.0046912237535
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.97 [0.86-1.09],0.5718089873242814
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.10 [0.92-1.32],0.3030626188219825
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.02 [0.82-1.28],0.8344081588196552
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.16 [1.07-1.26],0.0005378718034283
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.17 [1.09-1.26],2.241163201069612e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.13 [1.07-1.19],1.656394903891536e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.33 [1.10-1.61],0.0032290111899503
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.28 [1.08-1.52],0.0038251347261576
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.30 [1.09-1.54],0.0028278031526821
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.29 [1.06-1.57],0.0099912288864643
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.11 [0.92-1.33],0.2718363951463968
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.12 [0.93-1.34],0.239405596593531
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.09 [0.89-1.34],0.3838702765066406
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.15 [1.06-1.24],0.001165149716867
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.15 [1.06-1.25],0.0011801930969739
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.07 [0.82-1.39],0.629299041220631
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.04 [0.80-1.36],0.7678142212608554
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.16 [0.86-1.56],0.3291047523141094
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.17 [1.04-1.32],0.0113723362225554
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.22 [1.05-1.41],0.0086038672485417
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.25 [1.11-1.41],0.000151509877652
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.21 [1.07-1.37],0.0025130804706992
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.07 [0.85-1.35],0.5659848234734752
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.98 [0.82-1.17],0.8259246181337637
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.93 [0.72-1.20],0.573378628647672
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.10 [1.02-1.19],0.0130244917123247
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.18 [1.01-1.38],0.031604589718606
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.04 [0.80-1.34],0.7872465109004895
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.39 [1.20-1.60],8.508624821931753e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.46 [1.21-1.75],6.818720154565804e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.23 [1.13-1.33],1.1568665701780982e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.25 [1.14-1.37],2.581099523544447e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.07 [0.84-1.35],0.5932290144005906
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.25 [0.96-1.63],0.0953110678638705
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.27 [1.01-1.59],0.0391035194424085
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.26 [1.00-1.58],0.0463932615484582
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.05 [0.93-1.20],0.4182703365536239
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.14 [0.88-1.46],0.3207177754943164
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.15 [0.87-1.53],0.3252126434142863
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.30 [0.98-1.71],0.0644101581604529
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.04 [0.89-1.22],0.6127314327951761
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.06 [0.90-1.24],0.4751551202198912
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.14 [1.08-1.21],2.119359506438763e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.20 [0.99-1.45],0.059626702286111
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.15 [1.05-1.26],0.0037853310769673
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.13 [1.03-1.24],0.0067714872725081
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.10 [1.00-1.23],0.0615354244457983
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.01 [0.81-1.25],0.9318422411541056
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.17 [1.03-1.34],0.0199118512560139
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.15 [0.94-1.42],0.1771899058494594
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.17 [0.93-1.46],0.181230085880369
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.12 [0.85-1.48],0.4207088098655314
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.22 [0.88-1.69],0.2398671382827962
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.17 [0.82-1.66],0.388891076385165
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.96 [0.72-1.27],0.7543651929550944
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.14 [1.03-1.27],0.0150849942145655
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.06 [0.82-1.38],0.6604515549946801
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.07 [0.86-1.32],0.5612046748595554
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.93 [0.71-1.20],0.5626264115848936
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.10 [0.96-1.27],0.181262349822273
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.12 [0.96-1.30],0.157771459080823
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.12 [1.07-1.16],7.741523208338276e-08
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.09 [1.04-1.15],0.0007212207155432
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.12 [1.05-1.19],0.0005179732346422
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.59 [1.40-1.81],1.61182140135733e-12
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.41 [1.28-1.54],7.663911144026038e-13
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.58 [1.39-1.80],3.937549567694831e-12
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.62 [1.41-1.84],1.324832703738191e-12
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.07 [0.98-1.17],0.124240834905824
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.06 [0.97-1.16],0.179263392579592
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.12 [0.82-1.53],0.4820559122882859
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.11 [0.81-1.52],0.5305036060659845
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.34 [1.16-1.54],8.150592622688206e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.07 [0.67-1.70],0.7849686176939532
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.16 [0.96-1.40],0.134252421059888
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.05 [0.78-1.40],0.7652126241037223
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.00 [0.88-1.14],0.981917766848714
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.13 [0.98-1.31],0.0820801424176784
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.03 [0.97-1.10],0.3718196239085252
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.20 [0.87-1.65],0.2593063408543249
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.03 [0.86-1.22],0.7471264481398531
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.99 [0.66-1.48],0.967292540356308
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.21 [0.83-1.76],0.3128828801964738
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.00 [0.91-1.11],0.9522349979090516
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.97 [0.86-1.08],0.5413336924388672
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.06 [0.93-1.20],0.4143241862106469
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.39 [1.23-1.58],3.139066506454344e-07
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.28 [0.97-1.69],0.0764036108780547
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.51 [1.22-1.88],0.0001928035647066
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.08 [0.94-1.26],0.2803861780777582
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.09 [1.02-1.18],0.0132075126624797
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.05 [0.87-1.26],0.6391599799322751
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.22 [0.94-1.58],0.144446711413063
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.07 [0.99-1.16],0.0828314890056278
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.07 [0.80-1.43],0.6509242141384298
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.99 [0.85-1.14],0.84173071049431
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.93 [0.74-1.16],0.5013144396706767
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.15 [0.90-1.45],0.2638940789964085
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.06 [0.89-1.26],0.5070987993071852
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.12 [0.88-1.44],0.355556554778242
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.11 [0.99-1.25],0.0700980161910932
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.01 [0.88-1.15],0.935117954644393
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.18 [0.91-1.55],0.2150529764000766
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.92 [0.66-1.28],0.6349775600789405
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.97 [0.78-1.19],0.7484246331181728
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.26 [0.99-1.61],0.0654404458599583
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.16 [0.90-1.51],0.2521946532690632
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.23 [0.91-1.64],0.1750304590251702
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.97 [0.83-1.14],0.7329526590670996
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.99 [0.72-1.35],0.9369513219482932
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.82 [0.58-1.16],0.2577488605808796
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.00 [0.81-1.25],0.985000399974611
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.27 [1.02-1.57],0.029348392555633
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.21 [1.11-1.33],4.559992341245397e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.21 [1.03-1.42],0.0212994930635049
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.29 [1.15-1.46],2.447228942155338e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.39 [1.18-1.63],8.551583044153688e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.24 [1.12-1.37],2.190650362552056e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.94 [0.68-1.29],0.6859382595113116
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,1.19 [0.95-1.50],0.1377351793184196
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.24 [1.05-1.47],0.012531296528377
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.15 [1.11-1.19],4.0061516970289706e-14
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.18 [1.06-1.31],0.0023797074320849
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.34 [1.19-1.50],1.6468363780343602e-06
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.47 [1.21-1.80],0.0001418097746349
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.32 [1.01-1.71],0.0415612909821015
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.42 [1.14-1.77],0.0018645414677376
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.41 [1.13-1.75],0.0025574590775233
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.02 [0.89-1.17],0.7593262678728474
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.20 [0.92-1.55],0.1770225279974615
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.97 [0.82-1.16],0.7626661192334143
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.06 [0.86-1.31],0.5956299816124693
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.15 [1.07-1.23],0.0001141355809393
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.07 [0.84-1.36],0.5695750681750169
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.04 [0.79-1.38],0.7725056198165311
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.00 [0.84-1.19],0.9987133355665916
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.21 [0.99-1.49],0.0675218577093086
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.19 [1.09-1.28],3.152497074290334e-05
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.02 [0.78-1.35],0.8781156135913284
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.52 [1.16-1.99],0.0023182169929622
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.28 [0.95-1.72],0.0984804850203199
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.21 [0.97-1.50],0.0884605683597472
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.24 [0.97-1.58],0.0896816607302564
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.27 [1.05-1.54],0.012280526777468
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.08 [0.95-1.22],0.2596972875446861
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.14 [0.91-1.43],0.2464612821533515
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.14 [0.93-1.39],0.20507587838884
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.92 [0.68-1.25],0.6042314914888267
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.04 [0.94-1.15],0.4332962169530024
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.04 [0.83-1.30],0.7589939961739833
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.99 [0.85-1.15],0.9014095058225792
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.01 [0.97-1.06],0.527452912389671
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.00 [0.88-1.13],0.9513316148488312
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.21 [1.00-1.46],0.0517781405134111
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.95 [0.78-1.17],0.6598334560584416
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.96 [0.84-1.10],0.5957564001504676
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.95 [0.83-1.08],0.4006553079874029
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.02 [0.92-1.13],0.7588220510921033
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.97 [0.80-1.16],0.7028036992087747
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.01 [0.87-1.17],0.8771794950481303
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.96 [0.75-1.23],0.7732138851992768
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.01 [0.84-1.20],0.9548498426953744
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.96 [0.82-1.11],0.5518291845472161
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.96 [0.83-1.12],0.6247349961318727
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.83 [0.66-1.03],0.0898377324908745
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.81 [0.65-1.01],0.0556675130051483
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.06 [0.83-1.36],0.6327652239621986
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.94 [0.71-1.26],0.7020268833021464
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.77 [0.57-1.03],0.07579027292803
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.04 [0.93-1.15],0.5015579034587767
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.08 [1.01-1.15],0.0259946257325397
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.05 [0.97-1.13],0.2439460447788332
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.13 [0.97-1.32],0.1085049854109202
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.96 [0.85-1.08],0.473057720131254
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.98 [0.86-1.12],0.7893716285069314
