Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.01 [0.87-1.18],0.8631248296616119
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.90 [0.68-1.20],0.482920877651693
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.94 [0.70-1.26],0.6748991552797566
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.13 [0.83-1.53],0.4391870766092929
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.17 [0.85-1.62],0.3315120986779801
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.91 [0.69-1.19],0.4776256550526182
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.07 [0.75-1.51],0.7164551184124277
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.81 [0.53-1.24],0.3349123957421402
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.72 [0.44-1.19],0.2044252709426297
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.02 [0.80-1.30],0.8552284730620352
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.02 [0.94-1.11],0.605889663443625
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.16 [0.94-1.42],0.1640223227233455
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.02 [0.88-1.18],0.7766688067869082
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.35 [0.90-2.02],0.1411955267709351
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.08 [0.80-1.45],0.6214009268246281
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.13 [0.63-2.03],0.6883500186532066
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.14 [0.82-1.59],0.4296743701989565
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.88 [0.62-1.24],0.4493682438911837
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.91 [0.61-1.37],0.6541600933444698
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.97 [0.69-1.36],0.8515294801916612
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.08 [0.94-1.24],0.2644493500307939
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.00 [0.77-1.31],0.974286110853019
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.94 [0.79-1.11],0.4542866180367567
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.99 [0.72-1.35],0.932816732973413
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.85 [0.66-1.09],0.1900918355781931
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.03 [0.76-1.39],0.8496949387336188
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.08 [0.97-1.19],0.152121120009997
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.04 [0.87-1.23],0.6684513688038661
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.83 [0.60-1.14],0.2392051802278469
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.77 [0.54-1.10],0.1523501935266612
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.20 [1.04-1.38],0.0123012574017039
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.09 [0.96-1.23],0.1816157181341223
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.99 [0.90-1.07],0.7366048608433999
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,0.96 [0.65-1.44],0.858543544241374
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,0.91 [0.65-1.28],0.5957079203884974
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,0.92 [0.65-1.28],0.6136653645597144
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.04 [0.71-1.52],0.849723300794571
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.88 [0.65-1.17],0.3759362701647409
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.88 [0.66-1.18],0.3814353679101729
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.89 [0.65-1.22],0.4763686867238869
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.14 [0.99-1.31],0.059080295878111
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.14 [0.99-1.31],0.0614406776987714
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.09 [0.73-1.63],0.6721544181361945
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.08 [0.73-1.62],0.6903458794012818
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.17 [0.72-1.89],0.5218678492105115
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.16 [0.96-1.42],0.1273800326624945
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.92 [0.71-1.19],0.5134647578915812
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.00 [0.81-1.24],0.9843390621949168
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Constipation,26478,221,0.98 [0.78-1.23],0.8561859073244343
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.87 [0.60-1.27],0.4748403374956799
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.82 [0.64-1.06],0.1313589113154656
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.95 [0.66-1.37],0.7851434083078579
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.97 [0.85-1.09],0.593559331159609
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.88 [0.68-1.13],0.3216794965531703
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.90 [0.60-1.34],0.6008327344705582
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.01 [0.74-1.38],0.9389074866913416
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.85 [0.56-1.29],0.4470418211030802
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.02 [0.88-1.18],0.8121201989176218
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.99 [0.84-1.17],0.90548632151751
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.27 [0.87-1.84],0.213747919822834
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.05 [0.63-1.76],0.8436047864967041
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.01 [0.65-1.56],0.971742724745394
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.01 [0.65-1.57],0.9586635861999292
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.23 [1.00-1.50],0.0462060590604731
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.04 [0.69-1.57],0.8532537944232212
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.06 [0.66-1.69],0.8182843637454259
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.34 [0.81-2.22],0.2595856628888168
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.29 [1.01-1.66],0.0417324293931869
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.29 [1.00-1.66],0.0488966476480251
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.94 [0.86-1.03],0.1594635188864726
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.91 [0.65-1.28],0.5798388028481921
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.96 [0.82-1.13],0.6413030724251275
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.90 [0.77-1.04],0.1457948069709283
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.00 [0.84-1.19],0.9911227771100336
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.80 [0.57-1.11],0.1832487596429062
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.04 [0.83-1.31],0.7263646486287725
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.06 [0.74-1.53],0.7399669496968837
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.21 [0.82-1.79],0.3384317799804711
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.10 [0.69-1.77],0.681391262338922
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.62 [0.35-1.10],0.1020834983039341
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.64 [0.35-1.16],0.1405943961371384
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.00 [0.65-1.53],0.983631647777442
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.99 [0.83-1.18],0.8982703986013288
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.85 [0.57-1.28],0.4488142910728998
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.64 [0.46-0.89],0.0087318806145804
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.65 [0.45-0.94],0.0206539383601725
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.04 [0.82-1.31],0.7448744192883235
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.99 [0.77-1.28],0.9637362725980996
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.02 [0.95-1.08],0.6000305602325575
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.02 [0.94-1.11],0.6222533385769313
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.09 [0.98-1.21],0.0997474081866636
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.47 [1.09-1.98],0.0109956502857557
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.14 [0.95-1.37],0.1543168572409292
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.54 [1.14-2.09],0.0048474265664563
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.60 [1.16-2.19],0.0039852223683784
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.05 [0.91-1.20],0.5227605444941301
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.04 [0.91-1.20],0.5376525458230428
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.00 [0.60-1.68],0.990435002284206
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.03 [0.62-1.74],0.8980387049688389
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.96 [0.73-1.27],0.7804118800208337
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.14 [0.58-2.24],0.6997585794986749
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.96 [0.71-1.30],0.7828242247924951
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.93 [0.60-1.44],0.7398650325161334
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.10 [0.91-1.33],0.3023105073705279
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.00 [0.79-1.25],0.9725653965767518
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.03 [0.93-1.14],0.5822254284293997
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.77 [0.43-1.35],0.3575960722763289
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.82 [0.63-1.07],0.1456781072271162
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.32 [0.76-2.28],0.3231598578266094
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.89 [0.46-1.71],0.7273044258826507
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.09 [0.94-1.27],0.2472349366754489
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.14 [0.97-1.34],0.1103962812068571
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.93 [0.76-1.14],0.4668053985408203
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.98 [0.75-1.29],0.895646625040686
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.81 [0.48-1.39],0.44638273605267
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.78 [0.48-1.27],0.3189122524557169
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.79 [0.63-1.00],0.0499028567278613
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.89 [0.80-1.00],0.0592650378780987
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.96 [0.71-1.28],0.768297633414897
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.53 [0.34-0.84],0.0064763342479637
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.93 [0.82-1.05],0.2332237142928964
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.79 [0.51-1.24],0.3106564726761595
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.06 [0.85-1.32],0.5997166683284604
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.10 [0.80-1.52],0.544058469267678
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.98 [0.65-1.49],0.9411831718292992
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.89 [0.67-1.18],0.4249528496953845
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.04 [0.68-1.58],0.8563673119192464
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.94 [0.77-1.13],0.4928611237163205
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.01 [0.83-1.24],0.8855311453994421
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.35 [0.87-2.10],0.1864205504483959
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.97 [0.71-1.33],0.8709114547289567
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.01 [0.64-1.59],0.9640697340325496
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.72 [1.15-2.56],0.0080449390070236
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.84 [1.17-2.88],0.0078442852093981
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.96 [0.76-1.20],0.6971734498833673
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.81 [0.50-1.30],0.3720751454071094
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.94 [0.59-1.48],0.7824376163245846
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.04 [0.75-1.43],0.8198926498071463
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.82 [0.55-1.22],0.3195372158463762
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.05 [0.89-1.23],0.5909004123525788
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.96 [0.73-1.28],0.7908266342083974
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.09 [0.87-1.38],0.440753744172869
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.81 [0.57-1.15],0.2393243523519894
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.90 [0.75-1.08],0.259500096296571
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.16 [0.74-1.82],0.5058752213377045
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.95 [0.64-1.43],0.8195158462021213
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.85 [0.62-1.16],0.3000617792183478
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.95 [0.89-1.00],0.0584025197785891
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.92 [0.77-1.09],0.3242997499963157
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.95 [0.75-1.20],0.6608920899153766
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.86 [0.54-1.37],0.5308287014962156
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.32 [0.81-2.17],0.2665121742747047
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.86 [0.53-1.39],0.5307184354986755
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.01 [0.64-1.59],0.9734613577974004
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.09 [0.88-1.36],0.4312978923528389
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.09 [0.68-1.74],0.7128772460380124
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.09 [0.84-1.42],0.5240139598266385
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.25 [0.89-1.77],0.2029852319164466
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.91 [0.81-1.03],0.1353835030770198
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.07 [0.74-1.57],0.7100671542623407
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.97 [0.64-1.46],0.8805235478863629
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.24 [0.97-1.59],0.0862610732761531
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.06 [0.74-1.52],0.7485414299428942
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.91 [0.79-1.04],0.1806652292850853
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.03 [0.69-1.54],0.8839058004087533
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.47 [0.27-0.82],0.0083381155938641
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.08 [0.63-1.84],0.7908829793324544
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.05 [0.74-1.48],0.7966963922071036
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.21 [0.81-1.81],0.3628773762817817
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.63 [0.45-0.89],0.0091361367267582
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,0.90 [0.73-1.12],0.3660967712770708
