Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.76 [0.42-1.39],0.3757030420002977
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.76 [0.42-1.39],0.3757030420002977
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.76 [0.42-1.39],0.3757030420002977
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.90 [0.74-1.09],0.2892031608073239
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Asthma,18780,715,0.88 [0.73-1.07],0.2090849699518483
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,0.88 [0.72-1.07],0.2028989278766777
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.89 [0.73-1.08],0.2516564391123012
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,0.66 [0.31-1.41],0.2839484914773127
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.52 [0.21-1.32],0.1686872838477694
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.53 [0.21-1.33],0.1733832581557112
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.59 [0.22-1.56],0.2836056520742827
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.63 [0.31-1.26],0.1900159942494307
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,0.85 [0.57-1.27],0.4263715131921632
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.84 [0.46-1.54],0.5751844236880421
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.95 [0.88-1.04],0.2715150755363673
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.04 [0.83-1.31],0.7110016503851093
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.14 [0.75-1.72],0.5409279642331881
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.19 [0.78-1.81],0.4292459753489932
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.14 [0.74-1.76],0.5475321188929154
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.94 [0.58-1.55],0.8165173200776201
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.05 [0.70-1.58],0.7986397977100873
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,0.88 [0.50-1.56],0.6629089924343761
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.57 [0.26-1.27],0.1693125495969256
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.75 [0.32-1.75],0.5051485586402897
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.04 [0.74-1.48],0.8066053089031605
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,0.98 [0.86-1.11],0.7388324420648721
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.02 [0.75-1.39],0.91156473648446
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.01 [0.81-1.25],0.9435899827697288
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.05 [0.57-1.93],0.8679821233053067
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.19 [0.80-1.76],0.3863469365540585
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.15 [0.50-2.68],0.7426175669197239
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.85 [0.50-1.46],0.5651799430864503
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.34 [0.89-2.03],0.1605733124310305
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.26 [0.75-2.11],0.3865566607721846
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.58 [0.32-1.06],0.0747414011435664
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,0.99 [0.81-1.22],0.9489638434726114
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.02 [0.69-1.53],0.9065179288548674
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.08 [0.84-1.39],0.5351459097421569
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.88 [0.53-1.46],0.6104595653619715
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.86 [0.58-1.27],0.445868982975909
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,1.05 [0.67-1.64],0.8413478547489786
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.86 [0.73-1.02],0.0804197861051277
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.93 [0.71-1.22],0.6123230357991991
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.61 [0.34-1.09],0.0949977957691817
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.54 [0.28-1.06],0.0728403901027681
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.95 [0.77-1.18],0.655099180852527
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,0.91 [0.75-1.11],0.3729062056392416
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.01 [0.89-1.15],0.8553274449188822
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,0.82 [0.43-1.58],0.5555191805929715
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,0.95 [0.57-1.59],0.8449730636716364
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Crohn disease,23237,92,0.95 [0.57-1.58],0.8309535415503355
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.09 [0.64-1.86],0.7585552797908072
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.06 [0.68-1.63],0.8039886235448692
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.05 [0.68-1.62],0.8229416819145566
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,0.96 [0.59-1.58],0.8854992033346736
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,0.92 [0.74-1.14],0.4516993131584601
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,0.93 [0.74-1.15],0.4952263913614924
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,0.61 [0.29-1.28],0.1892857302417694
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,0.62 [0.30-1.30],0.2041205093917755
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,0.72 [0.32-1.64],0.4337771096040949
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,0.97 [0.72-1.31],0.8540299287803843
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.26 [0.91-1.76],0.1701159864299165
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,0.97 [0.70-1.34],0.8488182987252312
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Constipation,23558,198,1.05 [0.75-1.47],0.788415525635615
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.07 [0.64-1.81],0.7944417214094943
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.87 [0.58-1.30],0.4965717285642538
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.00 [0.60-1.67],0.990019666044578
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.99 [0.82-1.19],0.926794249710265
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,1.00 [0.69-1.46],0.9986544882509965
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.18 [0.69-2.01],0.5510868175136518
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.14 [0.74-1.75],0.5624792404958681
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.72 [0.36-1.46],0.3673638372822049
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.09 [0.88-1.36],0.4308540740075592
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.11 [0.87-1.42],0.3800399737410733
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.71 [0.36-1.41],0.3274989343884986
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.13 [0.54-2.38],0.7383172356411136
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.09 [0.56-2.11],0.8085461227197395
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.08 [0.55-2.09],0.8277175698559741
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,0.96 [0.70-1.31],0.7902354703220922
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.44 [0.89-2.33],0.136023729297177
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.31 [0.73-2.33],0.3629941550230424
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,0.81 [0.34-1.89],0.6222885845113547
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,0.77 [0.50-1.18],0.2326699085813885
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,0.79 [0.51-1.22],0.2931233931459978
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.97 [0.85-1.12],0.6946898102075119
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.25 [0.81-1.95],0.3130765478254845
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.22 [0.98-1.51],0.0689067022441646
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.73 [0.56-0.94],0.0154680560813211
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,0.88 [0.67-1.15],0.3526349694754591
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.82 [0.48-1.40],0.4685652438682771
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,0.91 [0.64-1.29],0.5922465619622281
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.75 [0.40-1.41],0.3712325308695342
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.79 [0.40-1.56],0.5002148905643716
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.60 [0.26-1.41],0.2442706624714414
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,nan [nan-nan],
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,1.29 [0.58-2.89],0.5320246512618029
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,0.70 [0.34-1.45],0.3360542447146909
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.23 [0.97-1.57],0.0886150443445762
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.53 [0.24-1.15],0.1072907068264349
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.77 [0.43-1.37],0.3745805043407301
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.79 [0.42-1.48],0.4606008069603364
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.63 [0.41-0.97],0.0368989123648258
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.70 [0.44-1.09],0.1152939308360583
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.07 [0.97-1.17],0.1764757610293121
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.03 [0.91-1.17],0.6311710609233814
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.07 [0.92-1.25],0.3675152627514678
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.29 [0.87-1.90],0.2110160739198282
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.09 [0.84-1.43],0.5085836376443839
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.20 [0.79-1.83],0.3902087411288472
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.17 [0.75-1.84],0.4904099437618218
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.09 [0.89-1.32],0.4023338307021297
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.10 [0.90-1.34],0.3456012861087809
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,0.62 [0.25-1.56],0.3123920852118733
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,0.64 [0.26-1.60],0.3426275185838252
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,1.08 [0.72-1.62],0.7145448747875014
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.18 [0.48-2.91],0.7139813911458119
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.07 [0.69-1.66],0.7734856701275027
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.78 [0.38-1.59],0.4942583722986264
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.03 [0.78-1.36],0.8229489573788381
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.13 [0.82-1.57],0.4485641716982989
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.00 [0.86-1.17],0.953565681839094
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,0.62 [0.24-1.57],0.3103516603509958
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.97 [0.65-1.43],0.8682556562876614
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.73 [0.24-2.21],0.5733082287136825
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.34 [0.09-1.20],0.0928042193565921
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,0.95 [0.75-1.20],0.664512653627457
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,0.92 [0.71-1.20],0.5420045301466838
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.10 [0.82-1.47],0.5374313975287717
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.36 [0.97-1.89],0.072461746388192
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,1.11 [0.54-2.31],0.7703419235855735
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,1.57 [0.92-2.68],0.0988527272552207
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.98 [0.69-1.38],0.9001178089124946
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.02 [0.86-1.21],0.8279674014202528
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,0.86 [0.54-1.37],0.5363982336927358
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.91 [0.45-1.87],0.8040996125699238
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.09 [0.91-1.30],0.3504961004835567
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.53 [0.91-2.59],0.1090244761748305
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.07 [0.78-1.45],0.6778870703379563
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.37 [0.93-2.04],0.1152519330571093
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.30 [0.77-2.20],0.3222148697098911
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.69 [0.42-1.14],0.1463923672266947
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.27 [0.74-2.18],0.3787583978889272
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.05 [0.80-1.39],0.7076325677975107
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,0.96 [0.70-1.31],0.7981682845826243
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,0.91 [0.43-1.91],0.806828448115134
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.04 [0.50-2.13],0.9205426486691786
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,0.98 [0.61-1.59],0.9385031839799094
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.23 [0.68-2.23],0.4949730002861269
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.71 [0.34-1.48],0.3596103180028476
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.43 [0.17-1.12],0.0846719273166207
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.87 [0.60-1.28],0.4888572244587871
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.22 [0.64-2.33],0.5490892876577231
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.59 [0.24-1.43],0.2420905932254474
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.49 [0.26-0.92],0.0276111462146012
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.27 [0.75-2.16],0.3687094769991685
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.20 [0.96-1.50],0.1172541344967934
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.04 [0.69-1.57],0.8504698798538296
