Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.90 [0.82-0.99],0.0333949227762588
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.17 [0.89-1.54],0.2639798772060157
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.90 [0.59-1.35],0.5958232601974589
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.93 [0.63-1.38],0.7231286274757028
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,0.99 [0.77-1.27],0.9302846361946346
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.04 [0.77-1.39],0.8060975218637031
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.78 [0.60-1.00],0.0486588079736091
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.00 [0.86-1.16],0.9997357749213956
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,0.95 [0.72-1.25],0.7121379042211715
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,0.97 [0.76-1.24],0.816301942815552
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.17 [0.87-1.59],0.301306565287205
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.92 [0.81-1.03],0.1527466490501846
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.75 [0.57-0.99],0.0410351022683027
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.94 [0.79-1.11],0.4580322556625207
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.02 [0.97-1.07],0.4995782396426582
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.10 [0.96-1.25],0.1785896510514161
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.19 [0.94-1.50],0.1469676181244117
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.14 [0.92-1.40],0.2318178935235396
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.96 [0.84-1.10],0.5584157816607467
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.00 [0.87-1.14],0.9521919010771422
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,1.01 [0.90-1.13],0.8685494285711856
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.11 [0.93-1.32],0.2621360228766888
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.07 [0.91-1.26],0.3980300829369908
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.06 [0.82-1.38],0.6333036010702529
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.08 [0.89-1.31],0.4230036638848715
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.11 [0.94-1.30],0.2159940169850545
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.12 [0.95-1.32],0.1649999751626123
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.20 [0.97-1.48],0.086905325379701
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.16 [0.95-1.43],0.1452527089846093
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.01 [0.76-1.33],0.9598994844367736
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.90 [0.66-1.22],0.5024115370460562
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.98 [0.74-1.29],0.867254123713024
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.00 [0.89-1.13],0.9884772035426882
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.00 [0.93-1.07],0.8981273675676277
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.00 [0.92-1.10],0.918299541484409
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.92 [0.76-1.11],0.3733532649623119
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.98 [0.86-1.12],0.7820057504920583
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.98 [0.85-1.13],0.7348822732596796
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.11 [0.96-1.29],0.1533492345731208
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.11 [0.89-1.38],0.3538137046076434
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.08 [0.86-1.36],0.4873301946571485
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.02 [0.93-1.11],0.7104273179449426
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.00 [0.92-1.08],0.9246694006897186
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.03 [0.93-1.15],0.5636211631599402
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.03 [0.85-1.26],0.739434013124679
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.05 [0.89-1.24],0.558851278315055
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.97 [0.81-1.17],0.779937402997624
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,1.02 [0.85-1.23],0.818720596003142
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.99 [0.82-1.19],0.909921120375481
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.01 [0.89-1.13],0.923058755867078
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.87 [0.70-1.09],0.2340008468770635
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.08 [0.92-1.26],0.3571314984751328
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.10 [0.91-1.33],0.3195363681121627
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.92 [0.77-1.10],0.3515155219352672
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.03 [0.88-1.20],0.7001442965478211
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.99 [0.81-1.20],0.9005432683587361
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.08 [0.88-1.31],0.4572709680370114
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.97 [0.80-1.18],0.7900192665207909
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.96 [0.82-1.13],0.607417668850279
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.92 [0.82-1.04],0.198033974169314
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.00 [0.90-1.10],0.9447934667916768
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.95 [0.79-1.15],0.611587592689556
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.96 [0.77-1.18],0.6778792711370036
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.87 [0.68-1.11],0.2572723929336076
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.96 [0.85-1.10],0.5955643105104129
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.91 [0.78-1.06],0.2217160288516807
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.00 [0.85-1.16],0.9592166799019451
SF3B4,Splicing factor 3B subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.00 [0.86-1.17],0.9616612101903308
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.88 [0.59-1.31],0.5389613962247555
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.93 [0.84-1.04],0.1909921961656071
