Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,1.02 [0.86-1.20],0.8351418321316975
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.87 [0.72-1.06],0.1657212990354299
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.94 [0.79-1.11],0.4640258765184778
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,1.05 [0.89-1.23],0.5583106014651538
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.91 [0.75-1.12],0.3800225991904891
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,1.05 [0.85-1.30],0.6345744278659169
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.79 [0.65-0.95],0.0141018438509575
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.92 [0.78-1.08],0.2980261743240672
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.87 [0.77-0.98],0.0210677918989149
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.91 [0.82-1.01],0.0703714008266147
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.84 [0.70-1.01],0.0632028694984645
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.72 [0.59-0.89],0.0020339963639179
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,0.85 [0.67-1.07],0.167323007580515
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.95 [0.83-1.09],0.4516888014652446
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.89 [0.77-1.04],0.1342601574957571
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,1.06 [0.91-1.24],0.4682903103641961
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,1.07 [0.91-1.25],0.4303725077856645
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,1.19 [0.78-1.82],0.4100343498360137
SPARC,SPARC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.86 [0.78-0.95],0.0041760622670537
