Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.01 [0.88-1.16],0.8624499728917912
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.17 [1.05-1.30],0.0054538725651383
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.93 [0.79-1.09],0.3806633140326159
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.94 [0.86-1.03],0.2025528788814002
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,0.99 [0.80-1.23],0.9365217824076332
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.04 [0.86-1.27],0.6888246530467135
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.97 [0.84-1.13],0.7201733239791774
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.96 [0.93-0.98],0.0014811314431356
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.98 [0.91-1.07],0.6904546357318289
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.07 [0.96-1.20],0.2418167156901374
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.08 [0.86-1.34],0.5226098716708683
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.02 [0.79-1.30],0.8988802225478938
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.17 [0.93-1.48],0.1758216190267848
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.12 [0.90-1.39],0.3278463278904012
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.02 [0.92-1.14],0.7033605123778008
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.08 [0.86-1.35],0.5021069240094198
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.99 [0.88-1.13],0.9233583589550496
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.13 [0.95-1.34],0.1574654738514936
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.98 [0.92-1.03],0.3878776180181632
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.94 [0.79-1.13],0.507555627743318
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.09 [0.89-1.33],0.4298806195977757
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.07 [0.95-1.21],0.282571350775252
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.00 [0.84-1.19],0.9804699379823252
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.98 [0.91-1.04],0.5008043692963097
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.03 [0.85-1.25],0.7647149464429073
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.83 [0.63-1.09],0.1751625814243227
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.87 [0.67-1.12],0.2719599889368248
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.13 [0.95-1.34],0.1638263687968686
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.15 [0.94-1.41],0.1718440310540072
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.89 [0.76-1.05],0.1619798793602425
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,0.99 [0.89-1.10],0.8175903419202596
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,0.95 [0.78-1.16],0.5989907998186383
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.02 [0.86-1.22],0.7919471851708488
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.86 [0.69-1.08],0.1944464393669187
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,1.00 [0.92-1.09],0.970780878382997
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.97 [0.81-1.16],0.7307394683194424
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.00 [0.89-1.13],0.9583344807438928
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.01 [0.98-1.05],0.4164409730459473
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.10 [0.99-1.21],0.0698724575365916
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.25 [1.05-1.50],0.0129696206605271
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.09 [0.93-1.27],0.2738515296129273
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.10 [1.00-1.21],0.0472807319266962
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.99 [0.90-1.09],0.819617325002749
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.97 [0.90-1.05],0.4208969051922219
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.03 [0.90-1.17],0.7002129788522655
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.09 [0.97-1.22],0.1613412525007245
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.00 [0.83-1.21],0.9940926978535136
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.12 [0.97-1.29],0.1161862473983118
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.14 [1.01-1.28],0.0292842045898213
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.14 [1.01-1.28],0.03858459879822
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.17 [1.00-1.37],0.0526060520325805
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.17 [1.01-1.37],0.0422824731811235
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.04 [0.85-1.26],0.7171515798439936
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.01 [0.82-1.25],0.9136388556523972
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.86 [0.70-1.04],0.1249296531193043
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.12 [1.03-1.22],0.008830294410269
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.04 [0.99-1.09],0.1637412641825748
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.00 [0.94-1.07],0.942209247365852
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.02 [0.89-1.17],0.7543912180594616
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.00 [0.91-1.09],0.9414046607075982
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.98 [0.89-1.09],0.7585339810935681
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.05 [0.94-1.16],0.394628130866865
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.01 [0.86-1.19],0.8916075799065575
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.00 [0.85-1.19],0.9570082818190156
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.99 [0.93-1.06],0.7823518419131239
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.01 [0.96-1.07],0.6380807948786487
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.07 [0.98-1.16],0.1164295249920583
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.01 [0.87-1.17],0.8817313844554697
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.09 [0.96-1.23],0.1813165833223419
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.06 [0.93-1.22],0.3699664704505484
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.97 [0.85-1.11],0.6775274304700958
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.97 [0.85-1.12],0.7055817545833476
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.91 [0.83-0.99],0.0361154435968263
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.76 [0.65-0.90],0.0008733009393145
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.97 [0.86-1.09],0.600109402820177
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.09 [0.94-1.25],0.2643660239370855
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,1.00 [0.88-1.13],0.9536581546883152
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.98 [0.88-1.10],0.7265288206882401
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.00 [0.86-1.15],0.9520604909060072
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.00 [0.87-1.16],0.9500159864490016
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.90 [0.78-1.04],0.1504254355146638
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.02 [0.91-1.14],0.7673390909101314
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,1.01 [0.93-1.10],0.7920392565968593
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.01 [0.94-1.09],0.7798398548949051
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.99 [0.86-1.13],0.8246502123183307
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.93 [0.80-1.09],0.3771516720925181
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.07 [0.90-1.27],0.424530651264597
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.95 [0.86-1.04],0.2680503198845584
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.91 [0.81-1.01],0.0827928423955735
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.03 [0.92-1.15],0.6051100940531446
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.03 [0.92-1.16],0.5564295927082787
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.03 [0.79-1.35],0.8225486203687473
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.92 [0.86-0.99],0.023746258924816
