Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.04 [0.85-1.28],0.6731126849895406
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.99 [0.76-1.29],0.931466263186272
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.05 [0.76-1.44],0.765298032166332
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.95 [0.64-1.40],0.8008500704443888
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.93 [0.77-1.12],0.4623044214328394
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.04 [0.98-1.11],0.2097236907100066
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.08 [0.93-1.27],0.3119759332566003
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.99 [0.88-1.11],0.8369861001680111
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.11 [0.81-1.51],0.5281599220519263
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.08 [0.86-1.35],0.5275421638207245
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.91 [0.56-1.46],0.6923885032866881
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.11 [0.87-1.42],0.4008091628186314
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.75 [0.57-0.98],0.0356843547149784
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.69 [0.50-0.96],0.0289451647481501
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.11 [0.87-1.43],0.3913968318391714
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.03 [0.93-1.14],0.5570683799266807
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.09 [0.89-1.33],0.392881378353367
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.09 [0.96-1.24],0.1916896199816474
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.08 [0.85-1.36],0.5471861330611086
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.00 [0.83-1.20],0.9650596390992372
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.02 [0.82-1.28],0.843338953374676
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.02 [0.94-1.10],0.6412822572620286
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.00 [0.88-1.14],0.9914202918916584
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.93 [0.74-1.18],0.5719965502447515
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.90 [0.68-1.18],0.4292464477718511
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.08 [0.97-1.20],0.1559009504320066
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.08 [0.99-1.19],0.0905323179452853
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.02 [0.96-1.09],0.5210458919097851
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.37 [1.05-1.78],0.020157837410312
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.31 [1.04-1.64],0.0214838903079115
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.31 [1.04-1.64],0.0199868315507803
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.29 [1.00-1.68],0.0531946377550623
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.11 [0.89-1.38],0.3698241722977812
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.11 [0.89-1.39],0.3549215070418733
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.03 [0.81-1.32],0.7896776814363673
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.05 [0.95-1.17],0.3467248778925264
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.05 [0.94-1.17],0.3679556507918654
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.14 [0.85-1.54],0.3793383522341006
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.14 [0.84-1.53],0.4001947759842362
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.15 [0.80-1.64],0.4527011825935804
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.19 [1.03-1.36],0.0181667781633207
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.01 [0.83-1.23],0.9127716947935308
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.09 [0.93-1.27],0.3116457887062848
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.10 [0.93-1.29],0.2863273665908382
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.24 [0.96-1.61],0.1059758054889185
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.99 [0.81-1.20],0.8860716171356815
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.89 [0.67-1.17],0.3971063335968854
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.00 [0.91-1.10],0.9713077734911676
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.03 [0.85-1.24],0.7911324908012471
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.28 [0.97-1.70],0.0851942875228273
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.73 [0.56-0.94],0.0137222465644619
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.79 [0.56-1.12],0.1811440796661096
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.11 [1.00-1.24],0.0552610125610297
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.14 [1.01-1.29],0.0396553999948492
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.25 [0.96-1.62],0.1031589356880289
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.87 [0.58-1.30],0.4996663588892595
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.24 [0.91-1.68],0.1785347612941389
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.23 [0.90-1.67],0.1907358548296839
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.15 [0.99-1.33],0.0651820023115789
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.81 [0.58-1.13],0.2107788679742647
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.75 [0.51-1.10],0.142814003545379
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.19 [0.81-1.74],0.376804812988773
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.27 [1.07-1.52],0.0069293180483512
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.27 [1.07-1.52],0.0073043793791933
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.97 [0.91-1.04],0.3991503483366626
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.91 [0.70-1.18],0.4798904349299852
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.00 [0.89-1.13],0.9854407405011733
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.96 [0.85-1.07],0.44855732170516
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.93 [0.81-1.06],0.2797301677884538
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.74 [0.57-0.97],0.0276015703743545
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.98 [0.83-1.17],0.8376403992193285
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.16 [0.90-1.51],0.2520994776713385
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.18 [0.88-1.57],0.2625101533444595
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.17 [0.83-1.63],0.3649004374604738
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.83 [0.53-1.32],0.436947537563252
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.83 [0.51-1.33],0.4282596927320743
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.95 [0.69-1.32],0.7591914057726807
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.02 [0.89-1.17],0.7869414073328866
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.11 [0.83-1.50],0.4757135395526417
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.70 [0.53-0.93],0.0145054507766488
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.73 [0.54-1.00],0.0472875100023204
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.02 [0.86-1.22],0.7875412997889919
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.01 [0.84-1.23],0.8784521585020858
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.99 [0.95-1.04],0.7768175421917485
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.97 [0.91-1.04],0.4220760533174531
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.05 [0.97-1.13],0.2486030144571126
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.10 [0.87-1.39],0.4344702280286859
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.99 [0.86-1.14],0.8744293986416996
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.12 [0.89-1.42],0.340157753577143
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.13 [0.88-1.45],0.3385821480001338
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.00 [0.90-1.11],0.9867318934122852
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.00 [0.90-1.11],0.9771343470222336
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,0.90 [0.60-1.34],0.5936470016746167
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,0.90 [0.60-1.34],0.5912731744427386
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.95 [0.77-1.18],0.6624634491720237
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.85 [1.22-2.79],0.0037054849622662
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.93 [0.73-1.19],0.5773543849000964
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.86 [0.60-1.23],0.4004170438915083
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.02 [0.88-1.18],0.7944075114888101
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.97 [0.81-1.16],0.76625141524744
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.96 [0.89-1.03],0.2579494729728967
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.55 [0.34-0.88],0.0129386276033747
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.89 [0.72-1.09],0.2578212523879739
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.98 [0.62-1.53],0.9208157513842804
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.84 [0.51-1.37],0.4789149481477887
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.03 [0.92-1.15],0.6114405065021067
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.05 [0.93-1.19],0.4543667435240426
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.91 [0.77-1.06],0.2203519879791147
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.67 [0.53-0.84],0.0004889763168425
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.81 [0.53-1.25],0.3508155281672378
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.96 [0.65-1.41],0.8383881100295305
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.96 [0.80-1.14],0.6190095325727438
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.98 [0.90-1.07],0.7049001015557677
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.11 [0.90-1.38],0.3307126179840177
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.72 [0.49-1.06],0.0945690244427412
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.00 [0.91-1.10],0.944455772879528
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.08 [0.77-1.52],0.6434209172312879
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.13 [0.96-1.32],0.1415303306804583
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.23 [0.98-1.54],0.0719667383369215
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.85 [0.62-1.17],0.3245978585230485
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.88 [0.71-1.09],0.2372332458865385
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.92 [0.66-1.27],0.6033884377523197
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.10 [0.96-1.27],0.1656551388054854
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.03 [0.88-1.20],0.71386792809861
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.91 [0.64-1.31],0.6219793474176833
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.15 [0.82-1.61],0.4322308733394894
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.12 [0.89-1.41],0.3281964888727319
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.20 [0.87-1.65],0.2640903832032547
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.30 [0.96-1.75],0.0894943101644078
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.20 [0.84-1.72],0.3155347086798999
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.92 [0.77-1.10],0.3527940892832418
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.01 [0.71-1.44],0.9621298344315088
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.94 [0.66-1.34],0.7215002123689336
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.97 [0.75-1.24],0.7806723598326277
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.84 [0.61-1.15],0.2671871732868331
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.03 [0.91-1.16],0.6793225486838326
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.91 [0.73-1.13],0.3802594513018253
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.11 [0.94-1.32],0.202458768484628
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.92 [0.71-1.19],0.5214708928306114
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.98 [0.85-1.13],0.7691212411634127
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.97 [0.68-1.37],0.8477339863330665
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.82 [0.59-1.14],0.2315191152022242
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.96 [0.75-1.22],0.7252188002852282
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.99 [0.95-1.03],0.6813682492828392
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.95 [0.83-1.08],0.4365010710646402
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.00 [0.84-1.19],0.9865555131869272
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.07 [0.77-1.50],0.6830960758149465
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.93 [0.63-1.39],0.7364146276238213
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.00 [0.70-1.45],0.9805514839665088
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.25 [0.90-1.74],0.1750801456655105
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.11 [0.94-1.30],0.2094218904061185
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.00 [0.71-1.42],0.9897269494558149
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.08 [0.89-1.31],0.4513630093418875
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.15 [0.89-1.47],0.2824816855450158
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.94 [0.85-1.02],0.1476274404403066
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.91 [0.68-1.22],0.5206024186704329
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,0.94 [0.67-1.31],0.6977417609289002
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.09 [0.90-1.31],0.3710132901683813
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.86 [0.65-1.15],0.3171249849067487
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.93 [0.84-1.04],0.1909048122661815
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.93 [0.68-1.27],0.6395757468520761
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.88 [0.55-1.39],0.57481399455092
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.83 [0.53-1.30],0.4183679025138934
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.09 [0.84-1.41],0.5230479324534467
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.24 [0.92-1.67],0.1548673831146308
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.70 [0.53-0.93],0.0142498980594324
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.98 [0.83-1.16],0.8278499950292979
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.22 [0.92-1.63],0.1676120188946576
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,0.98 [0.75-1.30],0.9078240389495617
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.72 [0.49-1.04],0.0777925025273078
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.98 [0.86-1.12],0.7896361925199743
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.89 [0.67-1.19],0.4254421481184577
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.99 [0.82-1.19],0.8776141474009072
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.02 [0.97-1.08],0.428892542474344
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.09 [0.94-1.27],0.2315181773202437
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.12 [0.86-1.46],0.3958537958500639
