Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.44 [1.05-1.97],0.0223046541995748
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,1.99 [1.49-2.66],3.63372250992389e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,2.29 [1.72-3.04],1.1323632217118825e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,2.34 [1.86-2.95],5.719099884015865e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.17 [1.00-1.38],0.0562335299905266
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.50 [1.11-2.02],0.0081625628150613
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.10 [0.89-1.34],0.3790793825916674
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.11 [0.86-1.45],0.418718819222404
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.99 [0.90-1.09],0.8707332033387011
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.84 [0.60-1.18],0.3157576997635649
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.01 [0.72-1.42],0.9611197733360156
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.28 [1.06-1.54],0.009147303868214
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,1.07 [0.81-1.42],0.6350516190695936
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.95 [0.85-1.07],0.4180618081658998
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,1.16 [0.87-1.54],0.3247577397975727
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,0.98 [0.63-1.51],0.9122932029362616
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.99 [0.65-1.51],0.969707829142145
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,1.25 [0.97-1.61],0.0894888307644723
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,0.69 [0.47-1.00],0.0473818459027835
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,1.07 [0.83-1.39],0.5962200104852791
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.12 [0.92-1.36],0.2742684380418747
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,1.16 [0.82-1.65],0.40554349755907
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.31 [0.96-1.77],0.089521772626896
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,0.95 [0.61-1.47],0.8042365890342212
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,0.97 [0.82-1.15],0.7039076353504441
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,0.86 [0.58-1.26],0.428464135304897
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,1.02 [0.81-1.29],0.8684283612695547
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.03 [0.96-1.11],0.3535723470063708
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,1.02 [0.84-1.23],0.8574195278805296
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,0.86 [0.60-1.24],0.4243260911499336
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,1.23 [0.94-1.62],0.1312968737664871
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,1.11 [0.93-1.33],0.2433351766302962
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,0.90 [0.74-1.09],0.2807713451033381
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,1.06 [0.91-1.22],0.4756293788995221
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,1.19 [0.94-1.51],0.1492836597147394
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.19 [0.96-1.46],0.1073982698154566
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,0.98 [0.68-1.42],0.93080747895359
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.22 [0.95-1.55],0.1175963539246027
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.23 [1.00-1.51],0.0552012184604781
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.19 [0.96-1.48],0.1061042594855189
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,1.17 [0.88-1.56],0.2771457777569628
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,1.23 [0.94-1.61],0.1365063990400442
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,1.37 [0.98-1.90],0.0654819487449377
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,1.03 [0.69-1.55],0.8723627980628169
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,1.34 [0.97-1.85],0.0802161276531741
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,0.94 [0.79-1.12],0.5072022962622535
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,0.97 [0.88-1.07],0.5479383053855174
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,0.98 [0.87-1.11],0.7685045951795471
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.05 [0.82-1.35],0.6889534836285162
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,0.96 [0.81-1.15],0.6701695234098203
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.03 [0.84-1.25],0.7790532698975644
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.37 [1.15-1.65],0.0006151956110491
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,1.10 [0.81-1.49],0.5488041177759095
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,1.18 [0.87-1.59],0.2971619873703582
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,1.06 [0.94-1.20],0.3144513683736557
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,1.02 [0.91-1.14],0.7537836617802386
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.02 [0.87-1.20],0.7856518795335826
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,0.74 [0.54-1.03],0.0789977753108975
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,1.11 [0.88-1.39],0.393841195531767
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.11 [0.86-1.42],0.4194649679089145
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,1.28 [1.02-1.60],0.035914309813808
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,1.26 [1.00-1.59],0.0462480297112201
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,1.17 [1.00-1.36],0.045744979527595
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,1.15 [0.87-1.51],0.3343909688526211
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,1.24 [1.02-1.51],0.0274246507346813
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,1.07 [0.82-1.40],0.622436581338957
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,1.08 [0.86-1.36],0.495764851364078
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,1.27 [1.05-1.54],0.0136384462765155
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,1.13 [0.87-1.46],0.3577486898166973
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,1.30 [1.02-1.65],0.0332969307133206
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,1.03 [0.78-1.35],0.8465915643151936
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,1.11 [0.90-1.38],0.3283000742050214
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,1.10 [0.94-1.29],0.2272030466087251
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.99 [0.86-1.14],0.8906214551931073
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.90 [0.69-1.18],0.4550900844969719
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.99 [0.74-1.32],0.9360959086475652
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,1.05 [0.76-1.46],0.7523023028647478
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,1.02 [0.85-1.22],0.8251528566898738
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,1.05 [0.86-1.29],0.6062653984677487
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,1.01 [0.82-1.24],0.9436931508763295
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,1.02 [0.83-1.27],0.8304577682652384
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,1.19 [0.78-1.83],0.4185964511431247
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.12 [0.99-1.26],0.0621102443106507
