Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.51 [0.30-0.87],0.0132603688592315
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,0.96 [0.59-1.54],0.8540551263394532
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,0.82 [0.41-1.65],0.5768601565954417
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.21 [0.82-1.78],0.3452992790758646
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.05 [0.41-2.71],0.918296688601051
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.97 [0.40-2.32],0.9403935324461026
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.24 [0.64-2.43],0.521533353352762
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.02 [0.90-1.15],0.7646617148873855
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.95 [0.66-1.37],0.7899008818778779
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.35 [0.23-0.53],4.5140091082214966e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.43 [0.19-0.96],0.0399640297471918
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.32 [0.16-0.66],0.001864953414041
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.38 [0.18-0.84],0.0170068699580025
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,0.28 [0.15-0.52],5.6292566395261336e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,0.79 [0.50-1.25],0.3239425124639922
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,0.59 [0.23-1.51],0.270432230252731
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.06 [0.61-1.84],0.8298906274555132
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,0.42 [0.23-0.77],0.0050748270936797
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.92 [0.72-1.18],0.5104602161440449
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.99 [0.45-2.18],0.981114695469396
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,0.80 [0.33-1.92],0.612150295974743
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,0.68 [0.41-1.15],0.1483402662749061
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.78 [0.36-1.66],0.513276810267941
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.01 [0.75-1.35],0.9630748381939864
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,1.20 [0.51-2.82],0.66783609108238
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,0.61 [0.19-1.95],0.4003337350259247
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.59 [0.20-1.75],0.3390190176893312
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,1.84 [0.88-3.85],0.1067888470190863
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,0.97 [0.39-2.38],0.9413986131040748
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.08 [0.53-2.22],0.8283594506449662
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.15 [0.73-1.81],0.5470787538441404
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,1.00 [0.43-2.32],0.9920785190690457
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,2.13 [1.11-4.08],0.0236410927990963
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,0.73 [0.29-1.89],0.5207433579400771
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,0.81 [0.57-1.17],0.2633513219259144
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.59 [0.28-1.22],0.1543596209234551
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,0.72 [0.44-1.20],0.205962502938591
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.87 [0.74-1.01],0.0601953385984599
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,0.67 [0.45-1.01],0.0535917413391118
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.39 [0.65-2.95],0.3919697707465812
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.61 [0.33-1.14],0.1237429411914781
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.62 [0.42-0.93],0.0195369567659278
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.04 [0.69-1.57],0.8487031704408795
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.87 [0.62-1.21],0.3986082535430353
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.89 [0.51-1.56],0.6799416597695573
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,0.78 [0.48-1.25],0.2979063674449969
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,1.73 [0.77-3.93],0.1872037431597222
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,0.66 [0.37-1.16],0.1497594933280915
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,0.84 [0.51-1.38],0.4904490517237354
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,0.79 [0.48-1.32],0.3745544268268003
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,0.85 [0.43-1.67],0.6373097184044378
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,0.91 [0.48-1.75],0.7881417520119607
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,1.50 [0.64-3.48],0.3501436456435693
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.73 [0.30-1.75],0.4769881472777441
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.76 [0.34-1.68],0.4975703086288408
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,0.78 [0.54-1.12],0.1813085060203665
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,0.94 [0.76-1.17],0.5903799100821532
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.95 [0.73-1.23],0.6893107664059237
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,0.93 [0.52-1.65],0.8012370465673061
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,0.78 [0.54-1.14],0.1959913321865204
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,0.89 [0.58-1.37],0.5907463687078387
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,0.85 [0.54-1.33],0.4685836913346705
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,0.91 [0.47-1.76],0.7689880760804899
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,0.93 [0.47-1.85],0.8369756478685939
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.85 [0.66-1.11],0.2379899539707536
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.88 [0.69-1.11],0.2655522418084788
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,0.94 [0.67-1.31],0.7060756544256664
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,1.28 [0.69-2.36],0.4390714182955059
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,0.78 [0.47-1.29],0.324391546485997
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.88 [0.51-1.50],0.6324476953808587
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,1.58 [0.90-2.75],0.1088751875060974
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,1.64 [0.94-2.87],0.0815083810777001
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.89 [0.62-1.27],0.5090680095874642
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,1.18 [0.62-2.23],0.6190471004873964
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.74 [0.47-1.18],0.2123094471537461
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.76 [0.43-1.35],0.3516886495222601
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.84 [0.51-1.38],0.4978055086968019
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,0.99 [0.62-1.55],0.9484291781819518
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.69 [0.39-1.19],0.1810562915804912
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.94 [0.51-1.71],0.8333424643416741
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.66 [0.38-1.15],0.1429385086374278
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.89 [0.54-1.47],0.6541772498441687
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.77 [0.53-1.11],0.1622023822186467
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.87 [0.64-1.18],0.3785381315560876
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.77 [0.45-1.32],0.337051900242945
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.89 [0.47-1.69],0.7268527913213401
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,1.95 [1.00-3.82],0.0509402986204327
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.79 [0.54-1.17],0.2397308883840513
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.69 [0.45-1.06],0.090817079063866
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,0.84 [0.54-1.32],0.450641254530375
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,0.83 [0.53-1.32],0.434387950953029
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,0.72 [0.23-2.27],0.5791358938221597
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.85 [0.62-1.16],0.3132992807857772
