Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.76 [0.51-1.13],0.1690612033559647
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.86 [0.53-1.40],0.5485594516542075
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.81 [0.44-1.49],0.4887823487049181
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.84 [0.42-1.69],0.6348614259327647
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.85 [0.62-1.17],0.3183532079614631
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.95 [0.85-1.05],0.3001707769048187
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.83 [0.63-1.11],0.2068989634850865
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.97 [0.81-1.16],0.7402929903257612
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.07 [0.67-1.73],0.7658243121997409
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.24 [0.93-1.64],0.1467015515692796
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.96 [0.43-2.16],0.9237735911270348
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.80 [0.50-1.29],0.3578419732392043
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.96 [0.64-1.45],0.8454052202768167
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.82 [0.48-1.41],0.4756514535939362
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.52 [0.30-0.88],0.0159948393761871
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.96 [0.81-1.14],0.6402905200090403
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.03 [0.75-1.42],0.8545962444039312
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.01 [0.82-1.24],0.95363279214355
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.85 [0.55-1.33],0.4829299520574883
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.89 [0.65-1.23],0.4878675813875968
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.03 [0.71-1.48],0.8853920095747757
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.93 [0.82-1.06],0.2724157536755516
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.84 [0.66-1.06],0.1470871260094027
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.07 [0.74-1.54],0.7154472052319627
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.01 [0.65-1.58],0.9523373942993726
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.96 [0.81-1.14],0.6513577341006273
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.02 [0.88-1.19],0.7737204784603422
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.09 [0.99-1.20],0.0841887041269117
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.09 [0.69-1.74],0.7081319350145201
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.42 [1.05-1.92],0.0246463160117526
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.42 [1.04-1.92],0.0250675314439092
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.52 [1.10-2.09],0.0102759906427756
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.23 [0.91-1.67],0.1728817107067696
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.24 [0.91-1.67],0.1709801040188852
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.25 [0.90-1.73],0.1869012986334768
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.95 [0.80-1.14],0.5859787886154064
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.95 [0.79-1.13],0.5479445535412937
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.17 [0.75-1.83],0.4829654909840045
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.17 [0.75-1.82],0.498076777710446
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.29 [0.80-2.08],0.2887332412954065
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.07 [0.85-1.34],0.5707904441956311
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.21 [0.92-1.59],0.1695301372833231
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.06 [0.82-1.37],0.6342182551139095
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.08 [0.83-1.41],0.554667141340915
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.76 [0.44-1.30],0.3112631749715623
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.93 [0.68-1.28],0.6672395152793691
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.14 [0.78-1.66],0.5018246968497855
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.13 [0.99-1.30],0.0733823510455218
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.22 [0.94-1.59],0.1330264007926713
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.77 [0.44-1.38],0.3841351883974464
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.18 [0.85-1.63],0.3255159783741486
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.01 [0.62-1.65],0.9712230310764782
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.19 [1.02-1.40],0.0297454616171045
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.12 [0.93-1.35],0.2453660032746559
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.46 [1.01-2.10],0.0428102620622885
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.30 [0.77-2.18],0.3281699561937844
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.29 [0.84-2.01],0.247970982995321
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.27 [0.82-1.96],0.2820321879707741
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.05 [0.83-1.34],0.6713150659017927
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.89 [0.52-1.55],0.688029279841706
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.71 [0.36-1.41],0.3337077097481469
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.67 [0.30-1.50],0.3273521804720847
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.15 [0.87-1.52],0.3250178274948184
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.15 [0.87-1.53],0.3362846363952505
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.11 [1.00-1.23],0.0426590827227558
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.71 [0.43-1.18],0.1855701982814328
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.25 [1.06-1.46],0.0065159987663962
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.02 [0.85-1.22],0.8447672877039214
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.02 [0.84-1.25],0.8314126209693545
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.28 [0.94-1.74],0.1203705978020729
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.81 [0.59-1.10],0.1738171019255904
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.33 [0.94-1.88],0.1061870652924641
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.48 [1.05-2.08],0.0242256760724591
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.51 [1.01-2.24],0.0425868907462803
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.41 [0.14-1.20],0.1029439761302505
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.47 [0.16-1.42],0.1798729966255793
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.02 [0.61-1.69],0.9408368046560872
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.23 [1.02-1.49],0.0274711787935391
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.96 [0.58-1.61],0.8902936523845333
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.13 [0.76-1.67],0.5459579045983199
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.95 [0.59-1.53],0.8289249628046391
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.07 [0.82-1.41],0.6114728890066277
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.16 [0.88-1.52],0.3047177041411103
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.99 [0.91-1.07],0.7710645051425089
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.98 [0.89-1.09],0.7609305690082664
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.99 [0.87-1.13],0.911819984157256
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.18 [0.86-1.62],0.3157961415347217
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.09 [0.89-1.34],0.4035695501080045
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.19 [0.86-1.64],0.297307671611664
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.19 [0.84-1.67],0.3257759535077865
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.02 [0.86-1.20],0.8558228679341704
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.01 [0.86-1.19],0.9009152142989214
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.27 [0.77-2.10],0.3493747478359127
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.27 [0.78-2.07],0.337035982901735
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.03 [0.74-1.44],0.8484677716206646
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.52 [0.16-1.64],0.2619827639018475
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.04 [0.72-1.50],0.8366261770250405
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.07 [0.66-1.73],0.7772561129758273
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.99 [0.79-1.25],0.9557152305535872
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.07 [0.82-1.40],0.623922762395924
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.92 [0.81-1.05],0.2216019325414232
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.65 [0.29-1.49],0.3096975871995223
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.17 [0.88-1.55],0.2767074932428908
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.15 [0.57-2.31],0.6901691121887179
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.35 [0.73-2.47],0.3389600402581982
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.82 [0.67-1.01],0.0687058643149196
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.85 [0.68-1.06],0.1511285735229769
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.11 [0.88-1.40],0.3699132043431068
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.16 [0.87-1.54],0.3026983020919928
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.08 [0.59-1.98],0.7985149805308803
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.86 [0.45-1.63],0.6411159310057277
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.82 [0.60-1.12],0.2156230922413913
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.91 [0.79-1.06],0.2301838297761511
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.77 [0.51-1.16],0.208210379038047
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.96 [0.55-1.67],0.8723598769451494
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.90 [0.77-1.06],0.2221618385631764
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.78 [0.41-1.49],0.456205299566169
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.73 [0.53-0.99],0.0418971810661097
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.86 [0.56-1.31],0.481271619012951
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.90 [0.53-1.55],0.7143291390155933
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.94 [0.65-1.35],0.7254020859653088
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,0.90 [0.53-1.55],0.7128747127582755
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.01 [0.81-1.27],0.927406111670068
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.94 [0.73-1.21],0.6224484051658752
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.90 [0.49-1.66],0.7443391174757672
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.95 [0.52-1.73],0.865598008355988
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.06 [0.74-1.52],0.7368969656033914
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.36 [0.90-2.05],0.1441415314069059
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.03 [0.61-1.74],0.9203725295929877
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.05 [0.59-1.88],0.8629542541908739
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.02 [0.77-1.34],0.9020995232029771
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.05 [0.61-1.83],0.8538295391837867
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.54 [0.24-1.18],0.1235899211728423
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.77 [0.48-1.23],0.2768117177111584
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.66 [0.36-1.19],0.1676730561893896
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.99 [0.81-1.21],0.926552848435354
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.88 [0.61-1.27],0.5011961646515636
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.15 [0.90-1.46],0.2732134845186358
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.23 [0.88-1.73],0.2301315779225389
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.18 [0.97-1.43],0.1029384893629605
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.16 [0.71-1.90],0.5414123271128534
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.20 [0.77-1.86],0.4269837815724422
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.00 [0.68-1.46],0.981094664344682
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.05 [0.98-1.12],0.1505167651968631
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.76 [0.59-0.98],0.0377805132210145
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.02 [0.75-1.38],0.914411096200634
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.39 [0.90-2.14],0.1395347183578588
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.27 [0.10-0.76],0.0124592775783361
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.29 [0.72-2.29],0.3923094870664707
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.86 [0.43-1.70],0.656165771776401
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.13 [0.89-1.44],0.3269125729968941
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.88 [0.47-1.65],0.6921088246106093
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.20 [0.91-1.58],0.1916289848075593
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.11 [0.76-1.61],0.5810194078628776
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.99 [0.85-1.14],0.839675286265989
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.94 [0.57-1.54],0.8056721663989339
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.13 [0.71-1.79],0.6154694774947501
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.85 [0.61-1.20],0.3647343399397327
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.06 [0.71-1.59],0.7629073555089292
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.00 [0.84-1.18],0.9677885925635876
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.89 [0.50-1.59],0.692587221404324
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.00 [0.48-2.06],0.9988212468301092
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.49 [0.19-1.24],0.1333181308974365
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.69 [0.39-1.23],0.2060385289442325
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.94 [0.54-1.64],0.82410964792127
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.44 [0.23-0.82],0.0099639214909125
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,0.95 [0.73-1.23],0.6743801990837841
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.40 [1.01-1.95],0.0456006464902002
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,0.93 [0.59-1.47],0.7607115215400986
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.52 [0.25-1.09],0.0817450863520483
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.11 [0.93-1.34],0.2446591198749423
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.21 [0.85-1.72],0.2972510767303258
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.15 [0.89-1.47],0.2809454307818935
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.03 [0.95-1.11],0.5376608795939966
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.07 [0.86-1.33],0.5577636896203366
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.13 [0.78-1.63],0.5130490352959196
