Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.02 [0.70-1.48],0.9344428725508273
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.04 [0.95-1.14],0.3536684050358282
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.90 [0.70-1.17],0.4425654762575723
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.90 [0.70-1.17],0.4425654762575723
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.90 [0.70-1.17],0.4425654762575723
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.03 [0.93-1.13],0.6026420427013696
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.03 [0.94-1.13],0.543742253536265
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.03 [0.94-1.13],0.554141612728398
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.03 [0.94-1.14],0.5443238614047823
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.13 [0.81-1.57],0.4760158735499711
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.00 [0.68-1.47],0.9889861493751274
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.00 [0.68-1.48],0.9811131285816248
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.88 [0.58-1.33],0.5473996508965853
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.16 [0.86-1.56],0.3414689449509072
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.17 [0.96-1.42],0.1145780165434599
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.32 [1.00-1.75],0.0526159323005489
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.06 [1.02-1.11],0.0052510553377619
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.02 [0.91-1.15],0.7431939478957827
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.92 [0.74-1.15],0.4761677495026878
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.93 [0.74-1.18],0.5663033278660357
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.02 [0.81-1.30],0.8548393843678337
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.05 [0.82-1.34],0.7248185367881175
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.96 [0.78-1.19],0.732527606364112
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.25 [0.95-1.65],0.1116761521531207
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.83 [0.60-1.16],0.2833960187683958
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.71 [0.48-1.04],0.0781459420120339
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.99 [0.82-1.18],0.8794486473119002
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.06 [0.99-1.13],0.0932940036268759
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.20 [1.03-1.41],0.0236274670338859
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.02 [0.91-1.14],0.7648292333014999
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.23 [0.89-1.69],0.2091759345236697
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.03 [0.82-1.28],0.8204217381469652
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.25 [0.77-2.02],0.3647292959059101
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.98 [0.76-1.27],0.8925947162631868
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.95 [0.74-1.23],0.7115951030288485
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.90 [0.66-1.22],0.4938912460579746
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.97 [0.75-1.25],0.8155695050803532
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.14 [1.03-1.27],0.0129635696347726
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.95 [0.77-1.17],0.6264038828457419
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.02 [0.89-1.16],0.808135652664292
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.98 [0.76-1.25],0.8662419459867688
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.96 [0.79-1.16],0.6468732547364104
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.91 [0.72-1.15],0.4113796640473787
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.05 [0.97-1.14],0.198750660510932
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.08 [0.94-1.23],0.272698470736206
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.95 [0.74-1.21],0.6591146867879305
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.97 [0.73-1.27],0.8055766074352949
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.08 [0.97-1.20],0.1873472612844703
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.17 [1.07-1.29],0.0011681593168062
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.03 [0.97-1.11],0.3415323976082511
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.00 [0.74-1.35],0.992774245388594
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.10 [0.85-1.42],0.4582635963407501
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.11 [0.86-1.43],0.4124164041077939
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.17 [0.88-1.56],0.2837171422642046
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.18 [0.93-1.48],0.1669067475140113
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.19 [0.94-1.49],0.1485959141709533
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.24 [0.96-1.59],0.0968072542147927
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.20 [1.07-1.33],0.0010560944347811
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.19 [1.07-1.33],0.001433381393154
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.09 [0.80-1.49],0.5956007153457785
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.08 [0.79-1.48],0.6225671770550403
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.06 [0.73-1.53],0.7551126780428927
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.10 [0.94-1.28],0.2262208305313756
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.15 [0.94-1.40],0.1813184536261448
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.23 [1.04-1.46],0.0139011426655409
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.22 [1.02-1.45],0.0311533702239489
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.14 [0.86-1.51],0.3531066192191031
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.99 [0.82-1.21],0.9413858085807651
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.04 [0.80-1.37],0.7546172719907491
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,1.00 [0.91-1.10],0.9466177537654192
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.92 [0.75-1.12],0.3892959644195797
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.13 [0.83-1.53],0.4521067139771291
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.94 [0.74-1.19],0.6005882290141457
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.03 [0.75-1.41],0.8657279181735955
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.08 [0.96-1.21],0.2223843624501067
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.05 [0.92-1.19],0.5127400847517936
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.35 [1.00-1.83],0.0506441154627083
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.02 [0.68-1.53],0.9214759250048624
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.82 [0.58-1.17],0.2832266842480844
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.81 [0.57-1.15],0.2373656489208279
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.15 [0.99-1.35],0.0702167774689054
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.18 [0.86-1.63],0.301391121195473
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.19 [0.84-1.70],0.3323343787962222
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.36 [0.93-2.01],0.1161128216648175
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.15 [0.95-1.40],0.1555429440002311
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.15 [0.94-1.40],0.181682425723492
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.00 [0.93-1.07],0.9420905456199068
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.02 [0.78-1.33],0.888600947029554
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.03 [0.91-1.16],0.6382415373990374
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.96 [0.85-1.08],0.4753500081351538
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.04 [0.91-1.18],0.578828462665498
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.89 [0.69-1.14],0.3521557491124195
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.09 [0.91-1.30],0.3490169290468013
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.95 [0.71-1.27],0.7483163039445404
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.07 [0.79-1.47],0.6586933318146715
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.02 [0.71-1.46],0.9217728451254884
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.83 [0.52-1.33],0.4466462057659993
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.78 [0.47-1.27],0.3122180164911995
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.30 [0.94-1.80],0.1074134589801522
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.04 [0.90-1.19],0.608812194812342
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.91 [0.66-1.26],0.560085420772785
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.91 [0.70-1.19],0.4965706231531108
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.89 [0.67-1.20],0.4473996427650448
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.01 [0.84-1.22],0.9280133377967448
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.93 [0.76-1.14],0.4800474467910783
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.03 [0.98-1.08],0.315790157811288
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.02 [0.96-1.09],0.5735539147700874
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.15 [1.06-1.24],0.0009771181941551
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.21 [0.96-1.54],0.1123635603824183
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.12 [0.97-1.29],0.1313315098217843
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.21 [0.95-1.54],0.1147820303159685
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.18 [0.91-1.52],0.2076649905084275
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.04 [0.93-1.15],0.4836237328161634
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.04 [0.93-1.15],0.488706684680499
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.43 [0.96-2.12],0.0756866944378604
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.45 [0.97-2.16],0.0710511454038844
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,1.02 [0.82-1.27],0.8614079111254278
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.37 [0.80-2.35],0.2456839452841732
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.04 [0.82-1.32],0.7427190825558154
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.03 [0.74-1.42],0.8758583124084323
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.03 [0.89-1.20],0.6480091817509124
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.00 [0.83-1.20],0.99623792612607
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.00 [0.92-1.08],0.9181147706668672
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.93 [0.62-1.40],0.7183236067559555
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.96 [0.78-1.17],0.6652450345093908
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.06 [0.64-1.74],0.8216896871588659
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.00 [0.62-1.64],0.9844882753441512
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.00 [0.89-1.13],0.992238605257863
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.01 [0.89-1.15],0.896310497613299
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.09 [0.93-1.28],0.27004852227625
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.99 [0.80-1.21],0.8964764624667801
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.86 [0.57-1.29],0.4664145302955
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.92 [0.63-1.33],0.6471812450541002
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.88 [0.73-1.05],0.1452206787178664
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.96 [0.88-1.05],0.3501560875939679
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.03 [0.82-1.29],0.7824289513030978
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.62 [0.44-0.89],0.0086463361815155
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.97 [0.88-1.07],0.544895827112022
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.88 [0.62-1.25],0.4760602279514004
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.04 [0.88-1.22],0.6782432408745747
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.02 [0.80-1.31],0.8471304783810517
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.96 [0.69-1.32],0.7813323478669351
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.91 [0.72-1.13],0.3857928282541173
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.09 [0.79-1.50],0.5832911543557033
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.05 [0.91-1.22],0.5125984472489353
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.06 [0.90-1.24],0.5049686521890807
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.05 [0.73-1.50],0.800151869302942
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.94 [0.64-1.36],0.7334637090364327
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.06 [0.83-1.36],0.6417281132746747
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.04 [0.73-1.47],0.8382816987145396
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.55 [1.12-2.14],0.0083921981854643
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.40 [0.96-2.03],0.0807252077347329
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.04 [0.87-1.25],0.6382490152349635
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.96 [0.67-1.38],0.8116730409243742
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.21 [0.84-1.76],0.3038627566689833
