Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28249,44,4.33 [2.04-9.19],0.0001320913078776
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27033,37,4.93 [2.21-10.99],9.700401348932424e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27005,78,5.84 [3.38-10.10],2.6601521703749305e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27110,183,4.18 [2.83-6.20],9.190780350080704e-13
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27514,86,3.62 [2.05-6.41],9.89143046393209e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,1.51 [1.36-1.68],3.952173369047895e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27751,507,1.40 [1.05-1.87],0.020161021687541
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28306,144,1.01 [0.58-1.77],0.9624106610525964
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28312,134,1.03 [0.58-1.83],0.916350453267914
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Dental caries,27370,126,1.45 [0.83-2.53],0.1888604838413853
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27353,109,0.93 [0.50-1.75],0.8295934469304185
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28290,160,1.05 [0.62-1.78],0.8495799131513587
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27339,95,2.01 [1.07-3.78],0.029135236075943
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27079,65,0.50 [0.22-1.16],0.1081665047813484
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28252,45,0.34 [0.13-0.92],0.0341536192537619
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22813,206,2.17 [1.43-3.32],0.0003117100431359
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,1.55 [1.32-1.81],7.127015790892517e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22880,273,1.80 [1.23-2.63],0.0023065347445009
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23158,551,1.72 [1.31-2.25],8.861977638525842e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22671,64,1.85 [0.86-4.00],0.1155322549112881
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,134,2.32 [1.39-3.88],0.0012693924489114
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22638,31,2.19 [0.74-6.43],0.1554140606414348
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22711,104,1.93 [1.06-3.52],0.031148101980249
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22711,104,3.05 [1.75-5.32],8.574495272917486e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28276,73,2.50 [1.28-4.88],0.0071788278615894
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22707,100,0.96 [0.49-1.85],0.8938626279555791
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23252,645,1.66 [1.29-2.14],8.004762078809651e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28187,166,0.73 [0.43-1.24],0.2434309741631368
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22992,385,1.22 [0.87-1.71],0.2469070957806642
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22722,115,3.18 [1.88-5.35],1.4200331825323246e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28175,189,1.81 [1.16-2.84],0.0093352325494459
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28149,128,0.63 [0.35-1.16],0.1370998009718401
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Hernia,25565,1184,1.35 [1.12-1.63],0.001798842838365
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24782,401,1.30 [0.94-1.79],0.1174961690987042
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24502,121,0.92 [0.51-1.65],0.7804474033491804
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24477,96,1.79 [0.97-3.31],0.0640952163952262
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24980,599,1.47 [1.13-1.90],0.003781646953441
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27476,756,2.06 [1.65-2.58],2.886991199808926e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23352,1681,1.56 [1.33-1.83],7.353838004033925e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28034,72,4.50 [2.45-8.27],1.2404024263769582e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28291,102,4.07 [2.42-6.85],1.316201710539094e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26822,102,4.27 [2.52-7.24],6.614202616393289e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26797,77,5.49 [3.12-9.66],3.3535891654633552e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28235,131,3.81 [2.41-6.04],1.1929732548828128e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26851,131,4.01 [2.52-6.39],4.766170347203818e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26833,113,5.00 [3.11-8.04],2.7644892751554243e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27323,603,1.69 [1.31-2.19],5.4339732887433056e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,598,1.69 [1.31-2.19],6.064086407185186e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21742,71,1.41 [0.65-3.05],0.3865544280131566
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28029,71,1.30 [0.61-2.79],0.4918841932719646
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21719,48,1.97 [0.80-4.83],0.1403909746422336
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21983,312,1.55 [1.08-2.23],0.0167854712503049
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21850,179,1.32 [0.81-2.16],0.2687234081180016
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21926,255,2.40 [1.65-3.50],4.576788162176639e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,27181,229,2.13 [1.44-3.16],0.0001755631208613
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27944,81,1.29 [0.63-2.62],0.4828137336646516
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21850,179,1.76 [1.09-2.84],0.01990198704739
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21758,87,2.31 [1.20-4.46],0.0124219525269781
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22461,790,1.32 [1.04-1.67],0.0216619106281922
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,181,2.39 [1.53-3.71],0.0001167509819132
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27931,68,1.03 [0.47-2.27],0.9436790459056472
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27614,123,,
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,65,,
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27109,525,1.91 [1.46-2.50],2.264064802722501e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26999,415,2.01 [1.49-2.70],5.138425084048192e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26664,80,0.93 [0.45-1.93],0.8518074716989514
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26631,47,4.18 [1.98-8.83],0.0001797343760317
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26645,61,2.18 [1.03-4.58],0.0405721987696468
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28205,61,2.08 [0.99-4.37],0.052780465770329
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27083,288,1.99 [1.39-2.85],0.0001659198725269
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26862,67,2.06 [0.97-4.35],0.0590653260466344
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26847,52,2.42 [1.06-5.54],0.0361745431129058
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26838,43,2.27 [0.92-5.62],0.0759454743644034
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26980,185,1.96 [1.26-3.06],0.0029349926731074
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26975,180,1.97 [1.26-3.09],0.0031726222478765
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25738,1498,1.62 [1.37-1.93],2.8474318145013728e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27986,102,1.78 [0.97-3.27],0.0614011338092681
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27938,469,1.16 [0.86-1.56],0.3386680967616509
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27257,536,2.05 [1.57-2.68],1.5529530654554426e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27578,397,1.65 [1.20-2.26],0.0019044142756405
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27286,105,1.58 [0.86-2.90],0.1427312411521443
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27406,225,1.86 [1.24-2.79],0.0027673696349906
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28111,89,1.74 [0.92-3.30],0.0883349211915309
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28095,73,2.39 [1.23-4.65],0.0101077745734175
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28074,52,2.90 [1.37-6.16],0.0054897058757517
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28201,34,1.29 [0.43-3.89],0.6479005881190105
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28198,31,1.57 [0.51-4.85],0.4358970587096298
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27534,65,1.47 [0.68-3.18],0.3283991536518613
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27825,356,1.09 [0.77-1.54],0.6268361263771841
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26793,72,0.96 [0.44-2.10],0.9171812200492596
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26819,98,2.31 [1.26-4.22],0.0067317479634324
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26803,82,2.03 [1.03-3.97],0.0397896237848274
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26935,214,1.88 [1.23-2.88],0.0038009333259133
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26907,186,1.76 [1.11-2.80],0.0157448807474107
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21962,3559,1.56 [1.39-1.76],2.0003620341100732e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23592,1883,1.56 [1.34-1.83],1.1310286720926035e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25907,1118,1.35 [1.11-1.65],0.002352596263595
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21826,117,3.93 [2.41-6.41],3.933272252421661e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,3.50 [2.59-4.73],4.0626129920968116e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28026,111,3.73 [2.26-6.16],2.768470310944489e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28043,99,4.24 [2.53-7.08],3.623967188107906e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22376,667,1.37 [1.06-1.75],0.0147353964470089
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25013,667,1.29 [1.01-1.65],0.0445519245979082
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21756,47,3.26 [1.50-7.11],0.0029697446355254
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27978,46,3.39 [1.59-7.25],0.0016417575142459
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21860,151,3.04 [1.95-4.75],1.020331571550417e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21734,25,3.83 [1.41-10.40],0.0082955895175065
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21837,128,1.31 [0.75-2.29],0.3460421146039342
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28262,63,0.94 [0.42-2.09],0.8700511066717
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22040,331,1.17 [0.82-1.68],0.3774576095226857
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,227,1.56 [1.03-2.35],0.034141143760231
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22965,1256,1.46 [1.21-1.75],7.632479654190169e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21747,38,2.06 [0.78-5.46],0.1454432686645868
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21885,176,1.30 [0.80-2.12],0.2949119280259654
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21744,35,0.66 [0.21-2.05],0.4685647607571029
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21739,30,2.21 [0.75-6.47],0.1494045930847328
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22241,532,1.19 [0.89-1.58],0.2408900846258259
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22151,442,1.00 [0.73-1.38],0.9857711990545904
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22467,285,2.26 [1.58-3.23],8.553005839397946e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,4.90 [3.21-7.50],2.227901850331721e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27865,40,5.92 [2.89-12.11],1.145619635812789e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25359,49,3.42 [1.60-7.32],0.0015614450666057
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25529,219,1.25 [0.82-1.92],0.3009416314468259
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26230,920,1.35 [1.09-1.68],0.0054450280038605
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25447,137,0.80 [0.46-1.40],0.4395129607273355
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25365,55,1.63 [0.71-3.76],0.2505065761337555
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26086,776,1.29 [1.02-1.63],0.031049620040354
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25368,58,0.53 [0.22-1.28],0.1585758654012049
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25570,260,1.08 [0.72-1.62],0.7155535470330494
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25428,118,1.19 [0.65-2.17],0.5691391823502012
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25383,73,1.07 [0.50-2.30],0.8612774500700864
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25461,151,1.92 [1.17-3.14],0.0096074144080634
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25377,67,1.08 [0.49-2.39],0.8449801496258433
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25638,328,1.66 [1.17-2.33],0.0040449048030795
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25080,291,1.32 [0.91-1.93],0.1469684090295377
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24844,55,1.98 [0.87-4.50],0.1047005415652303
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24844,55,2.24 [1.01-4.97],0.0479562655164647
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24908,119,0.85 [0.46-1.55],0.5883435175806121
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24847,58,0.58 [0.24-1.43],0.2408028101568392
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24853,64,0.55 [0.23-1.27],0.1602621911999653
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24838,49,0.69 [0.26-1.80],0.4457430921938102
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25017,228,1.35 [0.88-2.06],0.16788235620412
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24840,51,1.72 [0.72-4.08],0.2224855779048602
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24842,53,0.59 [0.24-1.49],0.2663026129360013
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24898,109,1.74 [0.96-3.17],0.0679142626034192
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24864,75,1.00 [0.47-2.14],0.9945693467966572
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25224,435,1.70 [1.26-2.29],0.0005304287294455
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24934,145,1.58 [0.94-2.64],0.0844594827702958
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25015,226,1.92 [1.28-2.88],0.001683133846577
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26968,101,1.97 [1.08-3.57],0.0268385612091001
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27212,345,1.82 [1.30-2.54],0.0004337057471257
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26925,58,2.30 [1.05-5.04],0.0380380021201794
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26936,69,1.02 [0.46-2.25],0.9628740668416136
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26983,116,1.23 [0.68-2.24],0.4890926236586637
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23978,4444,1.23 [1.10-1.37],0.0002190694558084
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11529,414,1.25 [0.91-1.72],0.1701028229931562
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26808,213,4.83 [3.34-6.99],6.701620497933666e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26649,54,1.42 [0.59-3.41],0.4333624593291869
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26963,46,6.53 [3.23-13.23],1.8525097908554082e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26967,50,,
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,55,8.72 [4.90-15.52],1.6830494914011665e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27987,246,1.52 [1.02-2.26],0.0393109346736347
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28060,53,4.52 [2.32-8.82],9.606946151420438e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,170,1.57 [0.98-2.52],0.0614933591066924
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27839,98,1.37 [0.73-2.58],0.3317821377523394
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26837,895,1.51 [1.22-1.87],0.0001575118657691
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26027,85,2.26 [1.19-4.30],0.0132674644187747
