Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.14 [0.92-1.41],0.2180896190310904
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.00 [0.79-1.28],0.9729659875090548
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.13 [0.88-1.46],0.3255338359289754
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.96 [0.85-1.08],0.4770731608850951
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.74 [0.52-1.03],0.0744506556168757
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.00 [0.85-1.17],0.9597020884715436
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.02 [0.97-1.06],0.5110667517759331
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.02 [0.89-1.16],0.7986199588587264
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.82 [0.62-1.09],0.1655572527148106
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.24 [1.06-1.45],0.0088457317842679
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.93 [0.81-1.07],0.3148851471662812
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.97 [0.85-1.11],0.6968318428403903
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.10 [1.00-1.21],0.0430742474120599
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.15 [1.00-1.34],0.0552033516253136
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.00 [0.86-1.17],0.9603417779103484
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.04 [0.82-1.31],0.7517562664044981
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.08 [0.92-1.28],0.3474386236141055
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.05 [0.91-1.22],0.5006648568160088
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.05 [0.91-1.22],0.4847780157571788
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.01 [0.82-1.24],0.9549913335484984
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.03 [0.85-1.25],0.7811771541719633
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.90 [0.66-1.22],0.4937133872464292
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.13 [0.88-1.44],0.3409437963694283
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.24 [1.01-1.51],0.0372892342684189
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.91 [0.80-1.04],0.1628595334389228
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.98 [0.92-1.06],0.6607193373297184
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.99 [0.91-1.08],0.8487882592691885
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.95 [0.79-1.14],0.579408002222863
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.03 [0.91-1.15],0.6443883405844795
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.05 [0.92-1.19],0.4952748114898407
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.08 [0.95-1.23],0.2598004627858972
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.06 [0.87-1.31],0.5530700780859656
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.08 [0.87-1.33],0.5025734131174124
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.00 [0.92-1.09],0.999835458139848
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.01 [0.94-1.08],0.8614115187614495
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.13 [1.03-1.24],0.013198197110873
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.04 [0.86-1.26],0.7024490723092833
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.10 [0.94-1.27],0.2383479444455216
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.18 [1.01-1.37],0.0346757295999914
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.02 [0.86-1.21],0.8361215729406057
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.02 [0.86-1.21],0.8409905271761866
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.05 [0.94-1.17],0.3529862606539058
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.14 [0.96-1.37],0.1416557922860326
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.06 [0.92-1.22],0.435496518324572
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.98 [0.81-1.19],0.8501577092320844
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.94 [0.79-1.12],0.4736315628816409
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.05 [0.92-1.21],0.4712187369215235
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.03 [0.87-1.24],0.7097333447644693
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.93 [0.75-1.15],0.4936568976126253
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.14 [0.97-1.33],0.1121451442651565
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.02 [0.88-1.19],0.7604670875501903
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.94 [0.83-1.06],0.3022342638111414
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.02 [0.93-1.12],0.7017080844697892
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.86 [0.71-1.05],0.1440221187004615
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.88 [0.70-1.11],0.2669256290842212
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.82 [0.62-1.08],0.1586549078912148
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.04 [0.92-1.17],0.5295069984446696
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.10 [0.97-1.25],0.1308857215676954
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.01 [0.87-1.17],0.9082204496551812
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.02 [0.89-1.18],0.7421831491691977
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.05 [0.73-1.51],0.7744622272613833
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.94 [0.84-1.05],0.2949871347288563
