Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26460,628,1.59 [1.18-2.16],0.0027300356241433
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11132,72,0.81 [0.33-2.01],0.6534186777027818
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11096,36,1.37 [0.39-4.74],0.6208719778443406
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11098,38,3.94 [1.35-11.51],0.0120262663348696
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,88,2.09 [0.97-4.48],0.0592264120788998
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11126,66,1.26 [0.51-3.15],0.6158547262331766
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11164,104,2.50 [1.24-5.06],0.0108173826074608
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15445,252,1.89 [1.15-3.12],0.0126865048876918
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15264,71,2.53 [1.04-6.19],0.0414220152671699
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15283,90,1.81 [0.78-4.23],0.1677833620706843
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15249,56,2.52 [0.90-7.06],0.0798802790140819
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15405,394,0.95 [0.63-1.43],0.8109229513197931
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15095,84,0.92 [0.38-2.19],0.8485274985269348
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15204,193,0.77 [0.43-1.37],0.3765731177197311
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14201,2788,0.80 [0.68-0.95],0.0111938568839678
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11711,298,0.76 [0.47-1.21],0.2452263103166482
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11506,93,0.56 [0.24-1.31],0.1839325278689092
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11527,114,0.81 [0.38-1.70],0.5768382746007126
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11719,306,1.30 [0.82-2.05],0.2607820660262372
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11720,307,0.81 [0.51-1.28],0.3656987680468769
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11894,481,0.79 [0.54-1.15],0.2221343480675087
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11582,169,0.71 [0.38-1.32],0.2790336636756041
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11631,218,0.44 [0.25-0.75],0.002637433200382
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11498,85,0.56 [0.23-1.35],0.1944975883591934
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11553,140,1.40 [0.71-2.76],0.3276008791862612
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15598,203,1.41 [0.80-2.47],0.2322596400508779
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15608,194,1.45 [0.82-2.57],0.2025731222223976
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15628,112,1.36 [0.64-2.89],0.4177872396870496
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15619,122,1.23 [0.59-2.54],0.5775069688362575
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11487,74,0.45 [0.18-1.14],0.0928857306837218
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11475,62,0.47 [0.17-1.30],0.1463381784487375
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11488,75,0.56 [0.22-1.45],0.2336610645359798
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15523,380,0.93 [0.62-1.41],0.7334508154299766
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12565,1152,0.77 [0.60-0.99],0.0408665443028543
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12200,787,0.65 [0.49-0.87],0.0040844806983909
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15607,159,1.35 [0.72-2.52],0.3522850157030336
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11770,357,0.69 [0.45-1.06],0.0920010789884485
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11695,282,0.77 [0.48-1.26],0.2979954046657834
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11676,263,1.00 [0.61-1.65],0.9984435415233384
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11530,117,0.63 [0.29-1.37],0.2418141604215722
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11523,110,0.64 [0.29-1.42],0.2700066703431693
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15621,875,0.67 [0.50-0.91],0.011326912596044
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15628,1198,0.81 [0.62-1.06],0.1268685678031042
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15624,477,0.69 [0.47-1.01],0.0592154480269673
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15284,137,1.05 [0.52-2.13],0.8837635336652824
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15336,189,0.97 [0.53-1.76],0.92125795971856
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15312,165,0.55 [0.29-1.04],0.0669989759059703
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15641,164,0.60 [0.32-1.13],0.115811205825764
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15643,161,0.60 [0.32-1.15],0.1258065158429591
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15639,419,0.80 [0.53-1.21],0.2866232823407018
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15345,125,0.57 [0.28-1.19],0.1363472077776442
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15451,231,0.90 [0.52-1.55],0.7127124535791578
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14896,150,0.59 [0.29-1.18],0.1329398696657055
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14948,202,0.55 [0.30-0.99],0.0444830532539758
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14995,249,0.92 [0.54-1.58],0.7742683569447619
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14893,147,0.82 [0.41-1.65],0.5818305233755614
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14884,138,0.97 [0.48-1.96],0.9328247598471008
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14897,151,0.27 [0.14-0.53],0.0001198618136246
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14661,231,0.67 [0.38-1.19],0.1712020816013046
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14867,437,0.73 [0.48-1.10],0.1362411538295097
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15100,670,1.02 [0.72-1.44],0.9038712311766932
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15645,171,0.72 [0.38-1.37],0.3208909008171273
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14190,130,0.65 [0.32-1.35],0.247762283147333
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14533,103,0.59 [0.26-1.35],0.2118832916740799
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15652,344,0.62 [0.39-0.98],0.0403552290341836
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15572,264,0.66 [0.39-1.11],0.1146860091209531
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15639,253,0.89 [0.52-1.50],0.6502455550522586
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15629,243,0.86 [0.51-1.47],0.5927027649643573
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28017,35,0.95 [0.26-3.51],0.9382730783611096
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26596,525,1.20 [0.85-1.69],0.2909184172184217
