Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.60 [1.06-2.40],0.0247641665130064
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.60 [1.05-2.44],0.0292960552216396
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.29 [0.85-1.95],0.2296604586409271
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.05 [0.68-1.62],0.838123700924793
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.59 [1.08-2.33],0.0175565631842162
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.34 [0.83-2.15],0.2310057785375651
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,1.23 [0.70-2.16],0.4715274535225433
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,1.16 [0.60-2.24],0.6509901838753789
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.39 [1.02-1.88],0.0344508792078634
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.12 [0.99-1.25],0.0613305178811113
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.19 [0.90-1.57],0.2223797282993077
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.17 [0.96-1.42],0.1153236779321006
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.51 [0.27-0.97],0.0388332285776142
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.30 [0.89-1.89],0.171528484168602
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.87 [0.37-2.08],0.7576697296102342
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.71 [1.13-2.58],0.0113141436523936
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.14 [0.74-1.77],0.5467046487876781
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.08 [0.65-1.81],0.764145812038229
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,1.27 [0.84-1.94],0.2571680529496425
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.04 [0.86-1.25],0.6936769575089832
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.93 [0.63-1.36],0.7032632948758069
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.05 [0.83-1.33],0.6762146764403962
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.79 [0.51-1.23],0.2985196476769481
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.09 [0.78-1.52],0.6280194534084289
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.88 [0.57-1.35],0.5508633743976202
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.20 [1.05-1.38],0.0071018750231276
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.22 [0.97-1.53],0.0871141051078999
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.32 [0.87-2.01],0.1903791520348773
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,1.21 [0.74-1.98],0.4445103788464807
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.23 [1.02-1.47],0.0268729599006669
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.25 [1.06-1.48],0.0081255412584947
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.13 [1.01-1.28],0.0358597270750558
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.92 [1.19-3.10],0.0074818353965854
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.57 [1.03-2.38],0.0348469674072543
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.58 [1.04-2.40],0.0312618382283739
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.40 [0.86-2.28],0.1700170158653577
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.05 [0.70-1.57],0.8136509893281525
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.06 [0.71-1.59],0.7683122707937633
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.13 [0.74-1.75],0.5677609892887319
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.23 [1.02-1.48],0.0338707815883819
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.20 [0.99-1.45],0.0566068886987815
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.21 [0.71-2.05],0.4890652298144271
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.17 [0.70-1.98],0.5483099404713493
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.32 [0.71-2.46],0.3746489783467012
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.06 [0.82-1.36],0.6819656153040476
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.10 [0.77-1.57],0.6135393644721943
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.14 [0.85-1.53],0.3722689914580095
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.07 [0.78-1.47],0.6625120920551961
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.49 [0.93-2.39],0.1000170603517687
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.07 [0.75-1.53],0.7160020462698147
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.08 [0.68-1.74],0.7395722869782366
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.21 [1.02-1.42],0.0264785788614652
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.13 [0.80-1.57],0.4890297663282057
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.54 [0.92-2.57],0.1001931510944557
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.03 [0.69-1.55],0.8864660940048877
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.02 [0.59-1.76],0.9534234775352168
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.30 [1.07-1.59],0.0090041245006467
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.21 [0.97-1.52],0.0914052086807732
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.05 [0.62-1.78],0.8622235235480319
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.28 [0.64-2.59],0.4847499751824714
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,2.21 [1.34-3.67],0.0020620835385352
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,2.21 [1.33-3.67],0.0021466887213296
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.77 [1.38-2.28],6.828397160016257e-06
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,4.08 [2.67-6.23],8.151470770528267e-11
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,5.79 [3.76-8.90],1.2454460961299102e-15
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,2.24 [1.22-4.13],0.0093578213083144
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.10 [0.78-1.56],0.5737648337880954
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.08 [0.76-1.54],0.6509444666649482
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.14 [1.00-1.29],0.043782336150286
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.05 [0.66-1.67],0.8270720721858179
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.13 [0.91-1.40],0.2571814393146001
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.08 [0.88-1.33],0.4426167829256544
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.30 [1.03-1.63],0.0268417185830518
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.98 [0.61-1.56],0.9347045769254236
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.44 [1.08-1.93],0.0138036487330074
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.31 [0.81-2.11],0.2695419422539414
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.25 [0.74-2.11],0.4077256523268979
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.33 [0.72-2.43],0.3607156871664317
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.84 [0.37-1.88],0.6657376578504853
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.01 [0.43-2.34],0.9880007833206746
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.35 [0.78-2.32],0.2853988160532236
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.09 [0.85-1.40],0.480519283346017
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.08 [0.63-1.85],0.7746810899534149
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.75 [0.45-1.24],0.2592852362015959
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.62 [0.35-1.09],0.0961829975545441
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.00 [0.72-1.39],0.9986366585455408
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.04 [0.74-1.47],0.8243587808151174
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.06 [0.97-1.16],0.1814632038974003
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.05 [0.94-1.17],0.4119574399041499
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.12 [0.97-1.29],0.120784076429671
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.28 [0.86-1.90],0.2240508208986175
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.31 [1.03-1.66],0.0274283986888694
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.19 [0.79-1.79],0.4034425657993812
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.18 [0.76-1.81],0.4643743483587834
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.00 [0.83-1.20],0.9708837045120546
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,0.99 [0.83-1.19],0.9304429973654808
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.71 [0.89-3.29],0.109929395552468
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.59 [0.83-3.07],0.1626615198906347
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.16 [0.81-1.66],0.4293688451435853
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.37 [0.60-3.12],0.4544191125294006
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,0.74 [0.48-1.13],0.1623942530072892
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,0.81 [0.45-1.44],0.4715059488061349
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,0.98 [0.76-1.27],0.8882923957735313
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.16 [0.86-1.57],0.3383941017337392
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.04 [0.90-1.19],0.6126274566773753
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,0.94 [0.46-1.92],0.8597071851264387
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.97 [0.69-1.37],0.8631004971837327
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.62 [0.26-1.50],0.2872971346509895
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.03 [0.46-2.33],0.9343332507104524
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.99 [0.80-1.22],0.92535626573186
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.91 [0.72-1.15],0.4537316177621077
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.30 [0.99-1.72],0.0596453062097514
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.13 [0.79-1.64],0.5029216421659819
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.94 [0.45-1.96],0.8733276224126361
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.95 [0.50-1.83],0.8839058661867465
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.11 [0.83-1.50],0.484450832938942
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.12 [0.96-1.31],0.1538904336316122
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.21 [0.84-1.75],0.3110766438329708
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.02 [0.54-1.90],0.9584633291562732
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.09 [0.92-1.30],0.3129879988351461
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.98 [0.52-1.82],0.942671673923913
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.12 [0.84-1.49],0.4565337742539782
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.06 [0.68-1.64],0.8081891712188403
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.04 [0.59-1.81],0.9005275531626971
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.87 [0.58-1.30],0.4857549785749998
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.47 [0.85-2.55],0.1676032944581824
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.03 [0.80-1.34],0.8075697025933236
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.02 [0.77-1.34],0.9062539817531312
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.51 [0.86-2.66],0.1513640140936371
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.87 [0.44-1.69],0.6774061829660842
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.97 [0.62-1.51],0.8917549776288136
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.41 [0.79-2.53],0.2440018323097077
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.26 [0.73-2.17],0.4035709448488813
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.92 [0.49-1.74],0.7990326932213154
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.12 [0.82-1.53],0.4652410309576302
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.71 [0.94-3.09],0.0780774057698154
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.81 [0.43-1.54],0.5259104130726782
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.83 [0.53-1.32],0.4366718219774533
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,1.08 [0.62-1.87],0.7914693237980097
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.36 [1.10-1.69],0.0047684976340574
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.37 [0.95-1.96],0.0912358918865179
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.53 [1.14-2.05],0.0041346665270409
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.24 [0.80-1.92],0.3282693196752786
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.04 [0.81-1.34],0.7610768148702408
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,0.81 [0.42-1.55],0.5201495848227335
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.07 [0.59-1.95],0.812949352645795
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.90 [0.57-1.40],0.6307915015838026
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.02 [0.95-1.11],0.5483917152490198
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,0.84 [0.66-1.08],0.1783295043120751
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.68 [1.23-2.31],0.0012666893245745
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.53 [0.85-2.75],0.1607102677780735
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,2.25 [1.19-4.25],0.0127909435174806
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,2.71 [1.40-5.25],0.0029962987805019
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,2.27 [1.26-4.10],0.0062765443592071
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.31 [0.98-1.76],0.0728835504911587
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.10 [0.59-2.04],0.7630849886402981
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.34 [0.94-1.90],0.1061709538347659
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.46 [0.93-2.27],0.0983418209325417
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.87 [0.74-1.02],0.0844365339360385
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.82 [0.49-1.40],0.4760478404060315
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,0.90 [0.50-1.60],0.7158223490493323
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.65 [0.46-0.93],0.0189918378226613
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.64 [0.38-1.07],0.0901567395189014
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.93 [0.76-1.12],0.4432955881512014
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.66 [0.37-1.16],0.1469631019800993
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.25 [0.59-2.68],0.5612243604487119
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.53 [0.23-1.23],0.1417859429121289
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.13 [0.66-1.91],0.661155032474136
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,0.68 [0.36-1.29],0.2388650203697677
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.87 [0.52-1.43],0.5700434523926389
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,0.96 [0.71-1.29],0.7693732363719833
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,0.67 [0.39-1.17],0.1573841135085123
