Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.78 [0.50-1.22],0.2776880010405956
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.02 [0.66-1.57],0.9437927593904072
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.01 [0.77-1.32],0.9487771028848928
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.99 [0.69-1.43],0.971697746926742
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.92 [0.79-1.07],0.2849367646374083
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.31 [0.92-1.88],0.1354706527390335
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.12 [0.64-1.96],0.7013364189052829
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.21 [0.74-1.99],0.4399931325561508
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.21 [0.85-1.72],0.2838605387855387
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.90 [0.56-1.44],0.6632657487584919
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.99 [0.68-1.44],0.9480965181069512
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.94 [0.75-1.18],0.6192908633978498
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.89 [0.58-1.36],0.5772756846101008
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.76 [0.49-1.18],0.2236109407471085
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.24 [0.86-1.79],0.2395299341849756
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.99 [0.83-1.18],0.9279111439891632
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.01 [0.69-1.47],0.971580266963413
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.07 [0.84-1.35],0.5951494466596102
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.01 [0.94-1.09],0.7964144486080174
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.00 [0.81-1.22],0.9715245892762308
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.84 [0.56-1.25],0.3805124133065058
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.89 [0.63-1.28],0.5376828465732709
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.97 [0.79-1.20],0.7987671349943444
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.08 [0.89-1.30],0.4296007717550906
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.96 [0.81-1.14],0.6680863559832111
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.83 [0.61-1.13],0.2341149038440796
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.93 [0.72-1.20],0.5624926905541443
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.89 [0.58-1.37],0.6067311849155419
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.87 [0.64-1.20],0.4047095342166009
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.92 [0.72-1.19],0.5445377703404399
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.85 [0.65-1.12],0.2476053595573031
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.73 [0.50-1.08],0.1117457522399137
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.86 [0.61-1.21],0.388791295301278
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.29 [0.92-1.80],0.1374910058636021
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.05 [0.68-1.62],0.8386872964888552
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.27 [0.91-1.75],0.1556984991118425
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.10 [0.93-1.30],0.2477061370831215
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.08 [0.97-1.19],0.1687785652111185
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.03 [0.91-1.17],0.647034542651157
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.09 [0.84-1.40],0.5196753244621338
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.78 [0.63-0.97],0.0282412164542306
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.05 [0.85-1.30],0.6478249152398328
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.06 [0.85-1.32],0.615260474293664
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.70 [0.46-1.07],0.0960816219612823
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.74 [0.48-1.14],0.1692740840869159
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.91 [0.79-1.04],0.1540706012552685
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.91 [0.81-1.02],0.1195247656310982
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.95 [0.79-1.13],0.5376627834352404
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.98 [0.72-1.35],0.9089343414156988
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.87 [0.65-1.15],0.3262061667344145
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.99 [0.74-1.32],0.9605391785858846
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.99 [0.75-1.29],0.9157087465027846
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.97 [0.74-1.28],0.8472208242824344
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.17 [1.00-1.36],0.0475967528438095
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.24 [0.97-1.58],0.0894428306863311
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.17 [0.96-1.42],0.1183505400304619
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.90 [0.66-1.22],0.4924805655333518
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.96 [0.74-1.24],0.7372145778579393
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.88 [0.69-1.13],0.3258401642296386
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.71 [0.50-1.00],0.0526056786104728
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.88 [0.64-1.22],0.4486882650976256
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.84 [0.61-1.16],0.2952462132048541
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.05 [0.84-1.31],0.6694091267193014
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.84 [0.70-1.02],0.0841111992721327
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.94 [0.80-1.10],0.4229691922932088
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.12 [0.89-1.41],0.3443103983507317
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.13 [0.86-1.48],0.3975404913594031
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.91 [0.63-1.33],0.6409090731314797
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.88 [0.71-1.08],0.2258123360749759
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.81 [0.63-1.04],0.1002167240651658
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.01 [0.81-1.26],0.9297074506792729
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.02 [0.81-1.28],0.8589946257831436
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.61 [0.30-1.23],0.1671650966019833
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.06 [0.91-1.23],0.4413024210961344
