Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.95 [0.80-1.13],0.5827403635716637
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.70 [0.39-1.24],0.2216940815841948
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.70 [0.39-1.24],0.2216940815841948
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.70 [0.39-1.24],0.2216940815841948
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.97 [0.81-1.16],0.7468965674779626
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.97 [0.81-1.17],0.7798270049195759
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.97 [0.81-1.17],0.7775097786486993
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.98 [0.82-1.19],0.8712871214306673
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,0.65 [0.31-1.37],0.2580222367291013
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,0.77 [0.34-1.74],0.5313859330938985
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,0.77 [0.34-1.74],0.5316152176481065
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.80 [0.34-1.91],0.6195668948334238
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.36 [0.85-2.16],0.198178832216194
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.98 [0.67-1.43],0.915663635681908
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.62 [0.33-1.16],0.1328874659859326
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.05 [0.97-1.14],0.2384749649667473
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.01 [0.81-1.26],0.9310265389030654
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.96 [0.63-1.48],0.8594370973156693
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.96 [0.61-1.50],0.8419814188962432
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.98 [0.62-1.54],0.923467598279696
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.25 [0.84-1.87],0.2635876738726356
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.97 [0.65-1.45],0.8798855377239436
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.96 [0.56-1.65],0.8880162799854715
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.31 [0.78-2.20],0.3069420784760744
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.65 [1.04-2.61],0.033207035119722
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.05 [0.76-1.47],0.7586395771536018
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.07 [0.95-1.21],0.2490033092197104
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.97 [0.71-1.32],0.8307657176735466
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.18 [0.97-1.43],0.0968233130121894
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.21 [0.71-2.07],0.477979993081437
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.22 [0.84-1.77],0.28786922092253
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.38 [0.69-2.76],0.3564525768734574
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.37 [0.93-2.01],0.1138714693141186
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.79 [0.47-1.33],0.3653821159701657
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.80 [0.43-1.50],0.4866823355148104
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.90 [0.55-1.49],0.688482450239123
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.92 [0.75-1.13],0.4160497972043434
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.92 [0.61-1.39],0.696880074312063
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.15 [0.91-1.45],0.2484653930930557
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.65 [0.37-1.12],0.1229602706613642
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.06 [0.76-1.49],0.7283611919228606
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.88 [0.55-1.41],0.6027943764504107
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.06 [0.92-1.23],0.3925470719454274
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.07 [0.84-1.37],0.561337919719983
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.97 [0.61-1.55],0.9052823489475168
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.55 [0.29-1.02],0.0591956768287681
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.10 [0.91-1.34],0.32682647188255
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.15 [0.97-1.36],0.1070804908172892
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.99 [0.87-1.12],0.8614998238554415
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.25 [0.76-2.06],0.3707466129875423
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.56 [1.11-2.17],0.009617970613149
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.55 [1.11-2.16],0.0103055083203135
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.56 [1.08-2.26],0.0186865390632534
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.25 [0.86-1.83],0.2432494917243601
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.25 [0.86-1.83],0.2442887864391939
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.97 [0.59-1.58],0.8998224241045926
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.06 [0.86-1.29],0.5964287247086594
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.06 [0.87-1.29],0.5799688944347805
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.61 [0.30-1.23],0.1675473618009415
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.61 [0.30-1.22],0.1591389865263804
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.50 [0.21-1.17],0.1096728503617169
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.79 [0.57-1.09],0.1524359148952765
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.21 [0.87-1.69],0.2534530876861345
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.08 [0.80-1.47],0.6174877504564016
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.20 [0.89-1.61],0.2266719445690691
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.31 [0.85-2.02],0.2157156494143811
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.04 [0.73-1.49],0.8225019724291518
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.04 [0.64-1.71],0.8639568835679525
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.98 [0.82-1.18],0.855950256337084
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.92 [0.62-1.37],0.686030732263162
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.12 [0.66-1.91],0.6732771683491603
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.59 [0.35-1.01],0.0535875699177523
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.61 [0.30-1.24],0.171459359331369
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.94 [0.75-1.19],0.6098828909787941
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.99 [0.77-1.27],0.9109944847613288
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.80 [0.42-1.52],0.4921448901558226
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.47 [0.19-1.19],0.10996455938048
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.79 [0.38-1.65],0.5324346311096712
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.80 [0.38-1.66],0.5511530552863639
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.23 [0.95-1.59],0.1171741531900875
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.20 [0.71-2.04],0.4949006119613062
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.11 [0.60-2.07],0.7308173055570815
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.12 [0.54-2.30],0.7655095671544045
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.34 [0.99-1.80],0.0555755999005041
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.38 [1.03-1.85],0.031280271860279
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.20 [1.06-1.35],0.0036146215510187
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.04 [0.64-1.69],0.878345222697784
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.18 [0.95-1.45],0.1297031656572363
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.32 [1.10-1.59],0.0024602474139481
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.04 [0.82-1.33],0.7314103977879227
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.78 [0.45-1.34],0.3607303745164837
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.17 [0.87-1.57],0.301062725080811
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.01 [0.59-1.75],0.9611188443024308
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.98 [0.53-1.81],0.9473136963001152
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.92 [0.44-1.91],0.814992039403858
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.96 [1.24-3.08],0.003693052861039
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,2.10 [1.37-3.23],0.0006613461407202
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.25 [0.76-2.07],0.3767311733929126
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.09 [0.84-1.41],0.5108637061296355
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.31 [0.77-2.23],0.3164355911835901
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.89 [0.52-1.51],0.6666639080223646
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.71 [0.38-1.33],0.2865243755909901
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.35 [1.02-1.80],0.038967278174791
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.24 [0.90-1.73],0.1914815331318794
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.05 [0.96-1.16],0.268685848021122
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.05 [0.93-1.18],0.4721887302162216
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.02 [0.87-1.19],0.8145421729221989
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.99 [0.63-1.57],0.9735893304669456
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.93 [0.70-1.24],0.6217255771520253
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.95 [0.60-1.52],0.8332626029108425
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.91 [0.55-1.50],0.7156085540561721
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.05 [0.86-1.28],0.6402718914621481
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.05 [0.86-1.29],0.6023502607093847
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.29 [0.12-0.72],0.0076008471692954
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,0.29 [0.12-0.73],0.0080721051295719
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.31 [0.91-1.87],0.1414230393366987
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.86 [0.29-2.54],0.7830025594312424
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.34 [0.91-1.98],0.1342633484275734
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.20 [0.69-2.09],0.52642770114968
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.97 [0.73-1.30],0.8499071574751331
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.10 [0.79-1.54],0.5638154111271232
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.09 [0.94-1.25],0.2529745076791238
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.59 [0.24-1.46],0.2575227740162537
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.64 [1.25-2.14],0.0003265061089486
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.61 [0.20-1.84],0.3796810810808678
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.70 [0.23-2.06],0.5113964418798349
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.99 [0.79-1.25],0.9369220194524084
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.91 [0.70-1.19],0.5018663407140582
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.09 [0.82-1.45],0.5711156853592557
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.21 [0.86-1.70],0.2648918552246072
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.61 [0.25-1.51],0.2886514383354166
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.12 [0.57-2.21],0.74116378694011
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.44 [1.10-1.88],0.0073392672505338
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.10 [0.94-1.30],0.2312275741074139
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.66 [1.23-2.24],0.0008721561678291
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.15 [0.62-2.11],0.659799773299383
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.03 [0.86-1.23],0.7641252240422395
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.47 [0.89-2.42],0.1348540143771697
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.94 [0.68-1.30],0.7139942204286831
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.91 [0.56-1.48],0.6992351463922459
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.98 [0.52-1.84],0.9410670545098994
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.19 [0.81-1.76],0.3679065961734523
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.18 [0.69-2.02],0.5536091376976955
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.90 [0.67-1.21],0.4703956649834735
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.02 [0.76-1.36],0.919665473531399
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.20 [0.66-2.20],0.5457490355106509
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.04 [0.53-2.08],0.9008241186745338
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.69 [0.41-1.16],0.1604137452958076
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.07 [0.58-1.99],0.8209408494465228
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.85 [0.42-1.70],0.6469759488663229
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.88 [0.40-1.92],0.7501067686218392
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.21 [0.89-1.63],0.2277205757449384
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.90 [1.32-2.74],0.0006112820656797
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.98 [0.47-2.01],0.9505190223533198
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.96 [0.58-1.59],0.8778660635325675
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.79 [1.28-2.50],0.0006248716566559
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.98 [0.77-1.25],0.8620930030725612
