Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27674,496,1.10 [1.01-1.20],0.0342575022945874
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28220,141,1.06 [0.90-1.24],0.5071025344389272
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Impacted teeth,28226,132,1.07 [0.90-1.26],0.4514640621248316
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Dental caries,27299,121,1.08 [0.91-1.28],0.3786534199064567
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27284,106,1.08 [0.90-1.31],0.4103772217876208
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28205,157,1.08 [0.93-1.26],0.3178081388973344
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27273,95,1.13 [0.93-1.38],0.2281505229967186
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27015,65,0.99 [0.77-1.27],0.9207543462386728
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28168,45,0.87 [0.64-1.19],0.3845676120868023
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22734,203,1.17 [1.02-1.34],0.0258917791775329
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24286,1755,1.12 [1.07-1.18],4.214114645850877e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oesophagitis,22801,270,1.21 [1.08-1.36],0.00142137284484
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23088,557,1.14 [1.05-1.24],0.0015331945312144
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22595,64,1.14 [0.90-1.45],0.2713333273010772
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22662,131,1.20 [1.02-1.42],0.028759591698856
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22563,32,1.31 [0.94-1.85],0.1157924563807919
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastric ulcer,22632,101,1.16 [0.96-1.41],0.1233323209632137
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22635,104,1.26 [1.05-1.52],0.013909516563232
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28187,73,1.26 [1.01-1.56],0.0392075441386864
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Chronic gastritis,22632,101,1.00 [0.82-1.22],0.9834501878569966
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,648,1.15 [1.06-1.24],0.0004663849935516
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of appendix,28101,161,1.00 [0.85-1.17],0.9710835405553498
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22918,387,1.09 [0.98-1.20],0.1145347213378148
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22643,112,1.24 [1.03-1.48],0.0214433115870156
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28088,190,1.03 [0.90-1.19],0.6649787802862803
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute appendicitis,28064,124,0.99 [0.83-1.19],0.9317819464734692
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Hernia,25493,1182,1.08 [1.02-1.14],0.0130728414607037
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,24709,398,1.14 [1.03-1.26],0.0117897341545723
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Umbilical hernia,24432,121,1.06 [0.89-1.26],0.4877917522097628
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ventral hernia,24405,94,0.88 [0.71-1.08],0.2173927801499132
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24914,603,1.13 [1.04-1.22],0.0035618159427258
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27389,753,1.04 [0.97-1.12],0.2824538904132415
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23284,1680,1.05 [1.00-1.10],0.057518434885295
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27952,73,1.23 [0.98-1.54],0.0730838120634901
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28208,102,1.15 [0.95-1.40],0.1475388420928392
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn disease,26738,102,1.16 [0.95-1.41],0.1364142224029544
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26713,77,1.19 [0.96-1.49],0.1149620260630243
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28149,130,0.95 [0.80-1.14],0.5883970166409491
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26766,130,0.96 [0.80-1.14],0.6176414945012728
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26748,112,1.04 [0.86-1.26],0.6828366354604325
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27236,600,1.06 [0.98-1.15],0.1610443928717017
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27231,595,1.05 [0.97-1.14],0.2335728714644446
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21674,70,1.05 [0.82-1.34],0.6872823437650113
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Intestinal stricture,27949,70,1.04 [0.82-1.32],0.760634099582265
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21652,48,1.21 [0.91-1.60],0.1911858575980602
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21913,309,1.09 [0.98-1.22],0.1256170072868272
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21783,179,1.06 [0.91-1.23],0.4514244087530361
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21859,255,1.01 [0.89-1.15],0.8698235977049094
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Constipation,27090,228,0.98 [0.86-1.12],0.8071755596844169
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27860,77,1.14 [0.92-1.42],0.2286183192681079
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21784,180,1.02 [0.88-1.18],0.7802698154857793
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21690,86,1.24 [1.01-1.51],0.0402110778929275
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22399,795,1.05 [0.98-1.13],0.2001305039063547
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21781,177,1.21 [1.05-1.40],0.0083587815302816
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27847,64,1.16 [0.91-1.47],0.2339188335324636
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,27536,120,1.66 [1.42-1.94],2.1120181224610928e-10
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27481,65,1.65 [1.34-2.04],3.307071180929723e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27032,520,1.15 [1.06-1.25],0.0012340380138682
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,26923,411,1.17 [1.07-1.29],0.000694308577145
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholecystitis,26593,81,1.21 [0.98-1.49],0.0714813405268304
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26557,45,1.05 [0.78-1.40],0.7702803268012712
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26572,60,1.24 [0.98-1.58],0.073468779915145
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28115,60,1.24 [0.98-1.57],0.0780418835222017
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27012,289,1.12 [1.00-1.25],0.0547041359439865
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26790,67,1.04 [0.81-1.33],0.7683008750698266
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Coeliac disease,26776,53,1.04 [0.79-1.37],0.8003586211087823
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26766,43,1.21 [0.91-1.62],0.1919698689850746
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26908,185,1.11 [0.96-1.28],0.158663079176906
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,GI-bleeding,26903,180,1.11 [0.96-1.28],0.1541442627900622
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25671,1505,1.07 [1.01-1.12],0.0153468704504645
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27903,103,1.32 [1.11-1.58],0.0022456119308567
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27852,468,0.99 [0.90-1.08],0.7750980505524963
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27173,538,1.04 [0.95-1.13],0.3921829609708105
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27500,400,1.11 [1.01-1.23],0.0251517539333611
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27207,107,1.09 [0.91-1.31],0.3559332677218756
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27327,227,1.06 [0.93-1.20],0.3811219816791004
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28026,89,1.14 [0.93-1.39],0.2082195320915514
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28010,73,1.26 [1.01-1.55],0.0360348860876355
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27989,52,1.31 [1.02-1.68],0.0348948982161163
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28118,36,1.25 [0.91-1.73],0.1676592092045576
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28115,33,1.22 [0.87-1.71],0.2522832200814325
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27449,65,1.13 [0.90-1.43],0.2859782746947229
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27740,356,1.00 [0.90-1.11],0.9854640233156764
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26707,72,1.21 [0.96-1.52],0.1050499725628466
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26733,98,0.96 [0.78-1.19],0.728555918144352
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26717,82,0.88 [0.70-1.12],0.2951316923294513
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26849,214,1.09 [0.95-1.25],0.2312427464684645
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26821,186,1.08 [0.94-1.25],0.2869979078954024
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21885,3537,0.99 [0.96-1.03],0.756022623059007
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23522,1871,1.00 [0.95-1.05],0.9066812196260512
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25829,1112,1.00 [0.94-1.06],0.9519605149410888
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21768,117,1.12 [0.93-1.34],0.2353529437290606
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21991,340,1.13 [1.02-1.25],0.0241895862122002
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27944,112,1.08 [0.90-1.30],0.4000205510989152
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27961,100,1.14 [0.94-1.38],0.1932514125761455
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22314,663,0.97 [0.90-1.05],0.5008169302415153
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24938,663,0.97 [0.89-1.05],0.4098516323451728
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21697,46,1.61 [1.25-2.06],0.0001770341569827
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27895,45,1.66 [1.29-2.12],6.395038278137516e-05
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21804,153,1.01 [0.86-1.18],0.92160822757696
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21675,24,1.22 [0.83-1.80],0.3048513813432713
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21775,124,0.76 [0.63-0.92],0.005322853483848
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28176,59,0.84 [0.64-1.09],0.1960193296540889
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21981,330,1.01 [0.91-1.13],0.8175462717865438
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21878,227,1.01 [0.89-1.15],0.8787595206048194
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22896,1245,1.00 [0.94-1.06],0.9691997908364496
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21689,38,0.77 [0.54-1.09],0.1369827304220151
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21825,174,0.87 [0.74-1.03],0.1084313270468575
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21686,35,1.10 [0.78-1.56],0.5718287997002708
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21681,30,0.58 [0.37-0.89],0.0121196568507309
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22177,526,1.07 [0.98-1.16],0.1395340188290142
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22090,439,1.05 [0.95-1.15],0.365896017030509
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22386,281,1.04 [0.93-1.17],0.4680445495684834
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27889,147,0.88 [0.74-1.04],0.1390977000319115
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27782,40,0.92 [0.67-1.27],0.6128315168789278
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25292,49,0.63 [0.45-0.86],0.0043646299207362
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25460,217,0.99 [0.87-1.14],0.9337992947598636
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26149,906,1.01 [0.94-1.08],0.8465487010370696
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25379,136,1.05 [0.89-1.24],0.5484068609551376
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25298,55,0.93 [0.71-1.22],0.6047568134565249
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26008,765,1.04 [0.97-1.12],0.3142915080036121
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25301,58,1.12 [0.87-1.44],0.3638879867737137
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25497,254,1.06 [0.94-1.20],0.3735861661524065
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25357,114,1.11 [0.93-1.33],0.2457055246781735
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25312,69,1.14 [0.91-1.44],0.2525973725167465
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25394,151,1.02 [0.87-1.20],0.7814012047267702
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25311,68,1.14 [0.90-1.43],0.272440909343875
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25565,322,1.04 [0.94-1.16],0.4493346236344034
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25003,286,0.99 [0.88-1.12],0.903171008885996
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24772,55,1.00 [0.76-1.30],0.9811260311606952
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24771,54,0.81 [0.61-1.07],0.1359726848789272
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24836,119,1.10 [0.92-1.31],0.285314709395967
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24775,58,1.01 [0.78-1.32],0.9348333949968026
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24783,66,1.32 [1.04-1.66],0.0214830116384211
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24767,50,1.38 [1.05-1.81],0.0203777436821412
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24943,226,1.09 [0.96-1.25],0.1780430120828795
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24766,49,1.13 [0.86-1.49],0.3730053094616811
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24771,54,0.96 [0.73-1.27],0.7967244568208758
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24826,109,1.16 [0.96-1.39],0.1245910388524357
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24790,73,0.97 [0.76-1.22],0.7726762839183161
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25149,432,0.93 [0.85-1.03],0.1688509823939146
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24863,146,0.91 [0.77-1.07],0.2685007768946981
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24940,223,0.93 [0.81-1.06],0.275548472908187
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26891,99,1.07 [0.87-1.30],0.5303354401546602
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27136,344,1.03 [0.92-1.15],0.6020032227756149
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26849,57,1.22 [0.95-1.56],0.1108790275426444
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26862,70,0.87 [0.68-1.12],0.2849596108277303
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26910,118,0.93 [0.77-1.12],0.4313123620522013
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23924,4434,0.87 [0.84-0.90],2.546570667685634e-15
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11484,414,0.91 [0.82-1.00],0.0619889639121622
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26739,214,0.92 [0.80-1.06],0.2541366596277638
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26582,57,0.89 [0.68-1.16],0.3891152225232659
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26891,46,0.98 [0.73-1.31],0.8814732409757846
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26894,49,0.76 [0.56-1.04],0.0838032964779714
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26900,55,1.04 [0.79-1.36],0.7738803383890402
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27909,243,1.17 [1.04-1.33],0.0090547579152549
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27979,55,0.88 [0.67-1.16],0.3686908101702175
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27833,167,1.18 [1.02-1.36],0.0284107516936124
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27765,99,1.20 [1.00-1.45],0.0522665713504963
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26754,886,0.95 [0.88-1.01],0.1107114472149261
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Cystitis,25952,84,0.81 [0.64-1.03],0.0840053591324372
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25933,65,1.17 [0.92-1.49],0.1926924071414684
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26052,184,1.05 [0.90-1.21],0.5364775540942861
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25957,89,0.85 [0.68-1.06],0.1533791422458948
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26487,619,0.95 [0.87-1.03],0.2137358432049056
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.88 [0.69-1.13],0.3193307432411333
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11105,35,0.78 [0.54-1.11],0.1652035141336847
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11107,37,0.73 [0.52-1.03],0.0712732948147805
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,0.95 [0.77-1.17],0.6182375790181907
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11136,66,1.02 [0.80-1.30],0.8892833271422602
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11175,105,0.98 [0.80-1.19],0.8284777806672283
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15456,254,1.04 [0.91-1.19],0.5368692125700305
