Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,0.69 [0.27-1.79],0.4494098044577077
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,0.69 [0.37-1.26],0.226346910227903
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.01 [0.84-1.20],0.934832412274422
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,1.13 [0.69-1.85],0.624492414252942
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,1.00 [0.41-2.44],0.992215940996068
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,1.18 [0.55-2.51],0.6740855947507451
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.02 [0.63-1.64],0.9394080524858168
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,0.50 [0.30-0.81],0.0050078042921162
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.73 [0.49-1.08],0.1176011288561528
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.50 [0.26-0.96],0.0373833385912844
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.31 [0.76-2.27],0.3302643590149623
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,1.19 [0.48-2.97],0.7029664452413737
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,1.53 [0.80-2.92],0.1967935352946712
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.38 [0.79-2.42],0.2571724494963641
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.38 [0.78-2.44],0.2702128450253885
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,1.53 [0.74-3.17],0.2553384870501597
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,1.50 [0.74-3.04],0.2619878881042198
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,1.10 [0.41-2.97],0.847825813019449
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,1.19 [0.42-3.37],0.7441656245832757
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.58 [0.21-1.61],0.2934575916967368
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,1.09 [0.71-1.67],0.701441436100829
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.07 [0.83-1.38],0.6176227945761676
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,0.96 [0.70-1.31],0.7921673379734603
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.75 [0.98-3.12],0.06018012576982
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.10 [0.71-1.71],0.6618113512491175
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.71 [1.07-2.73],0.0242683428678099
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.23 [0.74-2.04],0.4282173214325308
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.85 [0.36-2.03],0.7224510889023146
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.81 [0.33-2.01],0.654186548602969
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.74 [0.54-1.02],0.0696880222260801
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.62 [0.46-0.82],0.0010572860501976
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,1.02 [0.68-1.54],0.9059700188951336
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.22 [0.59-2.55],0.5910815249713013
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,1.45 [0.81-2.62],0.2121976882161746
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.79 [0.40-1.57],0.5077984073049304
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.98 [0.51-1.87],0.9401309982128384
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,1.05 [0.55-2.02],0.8760771989001059
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.67 [0.43-1.03],0.0664386028011937
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,0.99 [0.46-2.12],0.970899158373264
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.61 [0.35-1.09],0.095051649476885
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,0.75 [0.36-1.58],0.4481705726818435
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,0.86 [0.47-1.57],0.6207657120982701
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.65 [0.36-1.15],0.1367862202740928
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.22 [0.60-2.49],0.5884043285636507
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.42 [0.20-0.90],0.0252293097701485
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.53 [0.26-1.10],0.0871959621854839
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.22 [0.70-2.14],0.4836814599647632
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.52 [0.33-0.80],0.0031933226443123
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.53 [0.36-0.77],0.0009176079536981
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,0.66 [0.34-1.28],0.2172369636249266
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.55 [0.25-1.21],0.139752042588017
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.67 [0.28-1.63],0.3808066788696588
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.49 [0.30-0.79],0.0035248548700576
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.52 [0.30-0.89],0.0177739273750239
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,0.73 [0.42-1.27],0.259680575118798
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,0.75 [0.43-1.32],0.3145766799773581
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.19 [0.06-0.64],0.0073131906461841
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,1.20 [0.85-1.71],0.2997843235698283
