Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.92 [0.72-1.19],0.5441667067694214
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.90 [0.70-1.16],0.4182039846610663
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.90 [0.70-1.16],0.4201568516744711
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.89 [0.69-1.16],0.3862339266065006
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.40 [0.58-3.40],0.4569934379887806
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.03 [0.37-2.88],0.9481835513979388
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.05 [0.38-2.91],0.9228431534480416
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.97 [0.32-2.94],0.9611571397803804
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.05 [0.46-2.39],0.9064585287447116
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.03 [0.61-1.74],0.8982189621175426
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.94 [0.44-2.00],0.872717203828132
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.94 [0.84-1.05],0.2831321851086675
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.89 [0.64-1.22],0.4575655518457076
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.01 [0.55-1.84],0.9814959840141868
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.96 [0.51-1.80],0.8939033114792926
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.99 [0.53-1.87],0.9742305409663362
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.81 [0.42-1.56],0.5293797030279246
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.03 [0.59-1.82],0.9097197040679936
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.31 [0.63-2.70],0.4701832213346898
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.62 [0.26-1.50],0.2910858630046652
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.71 [0.26-1.99],0.5197581948233483
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.08 [0.67-1.75],0.7583645641749932
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.97 [0.81-1.15],0.6996421613900176
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.76 [0.49-1.16],0.2016741472106423
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.84 [0.62-1.14],0.259977997978137
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.25 [0.53-2.95],0.6042418683861939
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.25 [0.69-2.25],0.4581866510807109
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,2.49 [0.80-7.75],0.1147682220786995
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,0.94 [0.47-1.87],0.8544636165704144
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.41 [0.73-2.72],0.3054933620151371
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.67 [0.78-3.58],0.1895328417469399
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.73 [0.37-1.44],0.3672040211368614
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.95 [0.72-1.26],0.7124121337489118
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.71 [0.41-1.24],0.2288555174290155
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.02 [0.71-1.46],0.9140656398653396
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.80 [0.41-1.57],0.5226065450663613
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.36 [0.83-2.23],0.226944174504077
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.01 [0.54-1.88],0.9791487272416868
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.93 [0.75-1.15],0.4955909642808772
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.93 [0.65-1.32],0.6687896265068933
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.68 [0.35-1.30],0.2399307196695986
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.52 [0.25-1.08],0.0787263873243214
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.03 [0.77-1.38],0.8375077404542852
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.02 [0.78-1.32],0.9055002648799968
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.96 [0.80-1.14],0.6226094989233838
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.61 [0.73-3.56],0.2423750522162228
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.12 [0.56-2.22],0.7448071830325698
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.12 [0.56-2.23],0.747017020351023
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,0.90 [0.41-1.97],0.7981079737962602
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.89 [0.48-1.67],0.7209175569912807
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.89 [0.48-1.67],0.7206333055701437
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.78 [0.40-1.53],0.46966862981088
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.03 [0.78-1.38],0.8170993763785205
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.03 [0.77-1.37],0.8410818795379972
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.50 [0.22-1.14],0.097878143632966
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.51 [0.22-1.15],0.1043229495852056
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.50 [0.19-1.31],0.1592937425709411
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.94 [0.63-1.40],0.7473266327950752
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.75 [0.44-1.28],0.298819123307891
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.36 [0.87-2.11],0.1757354446154146
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.25 [0.78-1.98],0.352823207099842
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.31 [0.63-2.69],0.4712524421681111
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.53 [0.91-2.57],0.1053071126429978
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.98 [0.48-2.01],0.9628430713093852
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.03 [0.80-1.32],0.8434594215215762
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.51 [0.31-0.86],0.0106622422860958
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.15 [0.52-2.55],0.7283811219947385
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.06 [0.57-1.98],0.852949229921749
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.70 [0.31-1.62],0.4062800056420272
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.88 [0.64-1.20],0.4081633813720835
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.84 [0.59-1.19],0.3304284015213469
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.63 [0.28-1.45],0.2789173224732832
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.05 [0.36-3.07],0.9251097503545606
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,2.36 [1.01-5.51],0.0481843757830981
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,2.39 [1.02-5.59],0.0445839657030269
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.05 [0.69-1.59],0.8109535389275822
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.31 [0.57-3.01],0.5203370640464954
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.62 [0.66-4.01],0.2953153209543773
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.38 [0.48-4.02],0.5510048969289353
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,0.88 [0.52-1.49],0.6400630308117053
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,0.93 [0.55-1.59],0.8032593398197848
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.10 [0.91-1.32],0.3394215300181293
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.03 [0.51-2.07],0.93204919897345
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.17 [0.85-1.63],0.3307518479545011
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.94 [0.69-1.29],0.7160465707571364
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.94 [0.66-1.34],0.7366860703275753
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.65 [0.33-1.29],0.2166060215243123
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.18 [0.74-1.88],0.4813537095387891
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.30 [0.60-2.80],0.5049060636717214
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.93 [0.39-2.19],0.863432682586513
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.92 [0.34-2.47],0.8710886203358819
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.55 [0.47-5.15],0.4713229117526141
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.42 [0.40-5.10],0.5894002958997526
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.40 [0.62-3.19],0.4211802051053489
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.17 [0.81-1.71],0.4028014106896112
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.90 [0.82-4.43],0.1353160634607234
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.84 [0.42-1.70],0.6326002269869522
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.57 [0.26-1.21],0.1430186175798351
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.21 [0.73-1.98],0.4614701919857115
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.36 [0.80-2.31],0.2561833116806689
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.84 [0.74-0.96],0.0121182717314315
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.86 [0.73-1.02],0.0872386564354056
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.95 [0.77-1.19],0.6739926200201467
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.91 [0.49-1.70],0.7729732701350022
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.95 [0.65-1.38],0.7804236754439049
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.97 [0.51-1.83],0.9162608264500902
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.90 [0.46-1.75],0.7483318647858064
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.02 [0.78-1.35],0.8646053291412287
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.05 [0.80-1.38],0.7248874521008336
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.92 [0.32-2.58],0.8670573702512436
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,0.97 [0.34-2.76],0.95825319394679
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.99 [0.56-1.76],0.9857862685754708
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.81 [0.20-3.20],0.760373889053417
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.48 [0.80-2.75],0.2155736235941633
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.31 [0.56-3.06],0.5358622991782157
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.98 [0.67-1.45],0.930271532690868
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,0.99 [0.61-1.58],0.9524070733511922
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.79 [0.64-0.97],0.0245602728927589
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.96 [0.70-5.52],0.2006125718694889
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.88 [0.52-1.50],0.6461948990261227
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.14 [0.31-4.22],0.8421136720703372
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.47 [0.40-5.44],0.5630489690653013
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.82 [0.60-1.12],0.2032792794197261
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.77 [0.55-1.09],0.1421904349081902
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,0.84 [0.55-1.29],0.4237696376221714
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.63 [0.36-1.08],0.0953649561850004
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.33 [0.12-0.92],0.0341535178396962
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.59 [0.22-1.58],0.2903429135640222
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.36 [0.85-2.18],0.200658032320392
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.79 [0.62-1.00],0.0469541614911328
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.57 [0.86-2.84],0.139833374549036
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.31 [0.52-3.26],0.5671356412388923
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.73 [0.56-0.94],0.0164025238448891
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.70 [0.28-1.79],0.4596588029310551
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.80 [0.51-1.24],0.3097259875899112
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.98 [0.51-1.88],0.9430527430321196
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.55 [0.23-1.29],0.1681468142974403
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.74 [0.41-1.34],0.3136656693672457
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.90 [0.39-2.08],0.8118277029679759
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.80 [0.54-1.19],0.2687790945902572
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.84 [0.55-1.28],0.4192711957813381
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.36 [0.53-3.52],0.5207559047838991
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.62 [0.23-1.66],0.3425207927553155
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.79 [0.41-1.51],0.4744320715415066
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.78 [0.31-1.94],0.5928861780253725
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.66 [0.69-3.98],0.2533281023150802
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.45 [0.53-3.95],0.4644230330762363
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.96 [0.59-1.56],0.8798370808326069
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.86 [0.32-2.28],0.7554666178609901
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.95 [0.35-2.57],0.9175861918993672
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.23 [0.62-2.44],0.5513742173829806
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.04 [0.45-2.38],0.9328569984817036
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.99 [0.70-1.39],0.9438706925479812
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.93 [0.52-1.66],0.8121788754655619
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.00 [0.63-1.60],0.9911469603701988
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.88 [0.44-1.74],0.7121550828295666
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.09 [0.75-1.61],0.6453225764437185
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.72 [0.70-4.21],0.236654674173624
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.39 [0.58-3.28],0.4586186753466419
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.25 [0.65-2.37],0.5044978857718077
