Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.23 [1.00-1.51],0.0480974633058745
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.25 [0.95-1.63],0.1048014659097534
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.27 [0.98-1.64],0.0715573283391653
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.20 [0.85-1.69],0.3028988780939707
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.94 [0.63-1.40],0.7607004073658812
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,1.20 [0.85-1.69],0.3095718017041736
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,0.93 [0.79-1.09],0.3801630638041571
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.97 [0.88-1.06],0.4810730944754832
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.98 [0.88-1.10],0.7498005497173063
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.98 [0.77-1.26],0.8966157189419838
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.95 [0.80-1.12],0.5136814264246031
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.01 [0.83-1.21],0.9529618510958596
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.25 [1.05-1.50],0.0143189009495027
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.24 [0.92-1.67],0.159456433817642
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.31 [0.97-1.77],0.0835457695248
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,1.07 [0.96-1.21],0.2183746670658118
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.04 [0.94-1.15],0.4598413784441422
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.08 [0.93-1.25],0.2886621633812197
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,0.90 [0.68-1.20],0.4691091079622206
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.11 [0.88-1.39],0.3715939820575363
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.15 [0.90-1.45],0.2609236046637881
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,1.32 [1.05-1.65],0.0160819128670557
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,1.29 [1.03-1.62],0.0272936820574602
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.23 [1.06-1.43],0.0059905773333847
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,1.31 [1.01-1.70],0.0432079054015915
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.29 [1.06-1.57],0.0093320041365542
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.08 [0.84-1.41],0.539629608132512
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,1.09 [0.88-1.36],0.4417663713902112
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.26 [1.04-1.53],0.0188576275923654
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.13 [0.87-1.46],0.3555025261641161
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.37 [1.07-1.76],0.0124485778689695
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,1.12 [0.87-1.44],0.3877616462589752
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.11 [0.89-1.38],0.3505437652791605
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.16 [1.00-1.35],0.0573595807023268
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.99 [0.86-1.13],0.8686043707712654
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,1.00 [0.79-1.28],0.974511918253246
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,1.16 [0.89-1.52],0.279190595996134
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,1.17 [0.86-1.58],0.3201048723534714
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,1.17 [0.99-1.38],0.0703804943012374
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,1.27 [1.05-1.53],0.0123254992417882
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.99 [0.81-1.21],0.9321944322271852
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.00 [0.82-1.23],0.9657080927841936
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.38 [0.92-2.06],0.1159505546158733
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,1.05 [0.93-1.18],0.4592179856609937
