Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28064,58,0.96 [0.51-1.83],0.9100367047685328
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26920,44,0.89 [0.43-1.86],0.7660279145289026
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28127,44,0.90 [0.43-1.88],0.7860082360479905
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26913,37,0.76 [0.34-1.68],0.495376348113501
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26895,79,1.56 [0.90-2.70],0.1119709705903545
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27000,184,1.71 [1.19-2.45],0.0034643060097697
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27404,86,2.60 [1.54-4.40],0.0003717158424427
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19977,5197,1.04 [0.96-1.12],0.3490785075435492
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27633,505,0.92 [0.74-1.14],0.4301498434217006
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28187,143,0.97 [0.65-1.45],0.8923607106690231
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,28193,133,0.98 [0.65-1.49],0.9309098105875888
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,27252,124,1.20 [0.77-1.86],0.4246950568834898
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27237,109,0.85 [0.53-1.35],0.4826074870777668
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28171,159,1.01 [0.69-1.48],0.9466444673390578
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27224,96,0.89 [0.54-1.46],0.6432961029095041
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26962,65,0.73 [0.40-1.33],0.299344066994646
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28129,45,0.49 [0.24-1.00],0.0512278420480875
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22714,200,0.86 [0.61-1.22],0.4017996795418835
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24254,1740,1.05 [0.93-1.19],0.4198265178603098
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,22783,269,1.27 [0.94-1.71],0.1190301331155962
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23060,546,0.97 [0.79-1.20],0.8123779743708004
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22576,62,1.34 [0.72-2.49],0.3612708312306689
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22644,130,1.35 [0.88-2.08],0.1672438596380659
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22545,31,1.12 [0.47-2.68],0.8013305336870185
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22617,103,0.94 [0.58-1.52],0.8014332253329619
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22615,101,0.80 [0.49-1.31],0.3757693147723946
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28151,71,0.85 [0.48-1.52],0.5807820579639527
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22615,101,1.17 [0.71-1.90],0.5395518984408163
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23155,641,1.08 [0.89-1.32],0.4315834781815112
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,28064,166,1.15 [0.79-1.67],0.4784932926921457
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22897,383,1.07 [0.83-1.38],0.5934478935400725
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22630,116,1.09 [0.69-1.71],0.7155113636909587
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28054,193,0.85 [0.60-1.21],0.3684342726226218
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,28027,129,0.98 [0.64-1.51],0.9408717103385758
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,25466,1184,1.14 [0.98-1.32],0.085268845945863
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24681,399,1.28 [1.00-1.64],0.0476721997886293
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24402,120,1.05 [0.67-1.66],0.8318164073763903
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,24378,96,0.92 [0.56-1.52],0.7468395465492239
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24886,604,1.14 [0.93-1.40],0.1962892818003307
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27356,759,1.18 [0.98-1.41],0.0735166449944756
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23241,1701,0.98 [0.87-1.11],0.750213111947982
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27914,73,1.27 [0.72-2.24],0.4008605050057728
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28170,103,1.25 [0.77-2.01],0.3665535734990061
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26700,103,1.25 [0.78-2.02],0.3509292979085825
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26675,78,1.25 [0.72-2.17],0.4185740546117857
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28118,134,1.21 [0.80-1.84],0.3707286063388678
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26731,134,1.21 [0.80-1.85],0.3663848022560896
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26714,117,1.28 [0.81-2.00],0.2878074221654708
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27202,605,1.20 [0.98-1.46],0.0768749762168917
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27197,600,1.21 [0.99-1.48],0.0632197011932101
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21613,73,1.51 [0.85-2.66],0.156882408864032
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27916,73,1.49 [0.84-2.63],0.1686680252065251
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21590,50,1.53 [0.77-3.04],0.2198107489340576
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21850,310,1.12 [0.84-1.48],0.4388769624377038
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21722,182,1.07 [0.75-1.54],0.700428802606256
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21795,255,1.29 [0.95-1.75],0.1015615879552003
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,27062,229,1.23 [0.89-1.69],0.2167636449552172
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27823,83,1.04 [0.61-1.77],0.888889824171893
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21722,182,0.86 [0.60-1.23],0.402342883367324
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21631,91,0.74 [0.45-1.23],0.2485813617090672
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22341,801,0.94 [0.79-1.12],0.4851541046409651
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21726,186,0.94 [0.65-1.35],0.7180470896881745
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27810,70,1.09 [0.61-1.95],0.7675475087414605
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27500,123,0.96 [0.62-1.50],0.8654154084127723
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27443,66,0.98 [0.54-1.80],0.9608224569353168
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26996,532,1.03 [0.83-1.28],0.7830045326064555
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26881,417,1.01 [0.80-1.29],0.9177342760670362
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,26544,80,1.42 [0.82-2.46],0.2103281216169016
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26510,46,0.99 [0.48-2.04],0.9814836918203984
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26527,63,1.20 [0.65-2.23],0.5608675063652742
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28082,63,1.20 [0.64-2.23],0.5692061402921604
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26964,287,1.29 [0.97-1.73],0.0807648309345829
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26745,68,0.87 [0.49-1.57],0.6507712342044522
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26730,53,0.83 [0.43-1.62],0.5905040896036263
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26718,41,1.45 [0.68-3.09],0.3376338304082937
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26862,185,1.52 [1.06-2.18],0.0218239151630917
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,26857,180,1.53 [1.06-2.20],0.0225217508918123
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25610,1504,0.94 [0.83-1.07],0.3597822879266481
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27865,100,1.29 [0.79-2.10],0.3077226003276166
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27814,469,0.99 [0.79-1.24],0.9197377846951792
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27135,543,0.86 [0.70-1.07],0.1746567329672602
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27455,401,1.08 [0.84-1.38],0.5363575026593401
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27161,107,0.86 [0.53-1.37],0.5211774007620675
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27280,226,1.21 [0.87-1.68],0.26137508421451
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27992,84,0.91 [0.53-1.54],0.7144967246216172
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27976,68,0.81 [0.45-1.46],0.4797563366065545
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27958,50,0.94 [0.47-1.87],0.8540850461162883
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28080,35,0.42 [0.19-0.95],0.0377624127370515
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28077,32,0.45 [0.19-1.05],0.0636832613870528
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27409,64,1.15 [0.62-2.12],0.6512900704870226
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27702,357,0.92 [0.71-1.20],0.551019466313607
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26663,71,0.64 [0.36-1.15],0.1345214607686682
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26691,99,0.60 [0.37-0.98],0.0427867067008027
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26675,83,0.59 [0.35-1.01],0.0535754556148868
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26809,217,1.16 [0.83-1.62],0.3938537315641142
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26781,189,1.04 [0.73-1.49],0.8358153657545161
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21860,3536,0.98 [0.89-1.07],0.6264888130449152
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23492,1871,0.96 [0.86-1.09],0.5577294938708615
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25803,1116,1.12 [0.96-1.30],0.1451638168558712
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21739,118,1.13 [0.72-1.77],0.6082321304720641
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21960,339,1.01 [0.77-1.32],0.943274698400183
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27918,112,1.16 [0.73-1.84],0.5311266213163767
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27934,100,1.15 [0.71-1.88],0.5673198270672135
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22285,664,0.97 [0.80-1.18],0.7696453816462411
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24900,664,0.96 [0.79-1.17],0.6858011682105138
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21667,46,1.58 [0.76-3.28],0.224352734824446
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27855,45,1.64 [0.78-3.43],0.192539983784851
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21772,151,0.86 [0.57-1.28],0.4470937124135645
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21646,25,1.58 [0.59-4.23],0.3602907984734569
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21747,126,0.69 [0.44-1.06],0.0918583667542897
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28143,62,0.81 [0.43-1.50],0.4985403637438453
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21950,329,1.08 [0.82-1.42],0.6068504428233659
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21849,228,1.03 [0.74-1.43],0.8816507076039638
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22870,1249,0.96 [0.84-1.11],0.6104530235545875
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21659,38,0.81 [0.37-1.79],0.6036961435054647
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21799,178,0.87 [0.60-1.26],0.4678158556863393
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21654,33,1.55 [0.66-3.63],0.3095598839145588
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21652,31,0.72 [0.30-1.75],0.4713572369675185
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22144,523,1.06 [0.85-1.32],0.5982120337539656
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22055,434,1.08 [0.85-1.37],0.5297593731185744
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22357,284,0.97 [0.73-1.31],0.8631217037953716
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27854,154,0.90 [0.61-1.33],0.6030440739385994
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27741,41,0.82 [0.39-1.75],0.6130035882321205
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25256,49,0.96 [0.48-1.95],0.9193044046734158
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25427,220,0.76 [0.55-1.07],0.1136686995994584
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26119,912,0.92 [0.78-1.08],0.296716650234201
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25343,136,0.87 [0.57-1.34],0.5346023671218667
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25264,57,0.55 [0.29-1.05],0.0709641626391223
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25973,766,0.96 [0.81-1.15],0.6901890913994992
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25266,59,0.96 [0.51-1.82],0.9057595221841042
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25461,254,1.19 [0.87-1.62],0.2715172162061897
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25320,113,1.20 [0.76-1.90],0.4340929562402968
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25277,70,0.74 [0.41-1.33],0.3183610240982374
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25354,147,0.82 [0.55-1.23],0.3378195058359267
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25273,66,0.81 [0.44-1.48],0.4981910464032411
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25534,327,1.09 [0.83-1.43],0.5411574340820069
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24976,289,0.95 [0.71-1.26],0.710144034087566
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24743,56,1.05 [0.55-2.02],0.8881267628054347
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24742,55,1.51 [0.78-2.92],0.2213110015069891
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24804,117,0.86 [0.55-1.35],0.5029312443007706
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24742,55,1.01 [0.52-1.96],0.9799980935167508
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24753,66,1.69 [0.92-3.09],0.0899951487590256
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24737,50,1.56 [0.78-3.11],0.2077346883884075
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24923,236,0.92 [0.67-1.27],0.6294083478386332
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24740,53,0.70 [0.35-1.38],0.2999660903030982
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24743,56,1.38 [0.72-2.67],0.3355812361210274
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24801,114,0.89 [0.56-1.42],0.6333099115502113
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24760,73,0.85 [0.48-1.50],0.5674059997074231
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25118,431,1.17 [0.92-1.49],0.1961901112208155
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24832,145,0.77 [0.51-1.16],0.2138380488610564
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24913,226,1.47 [1.06-2.04],0.0212097362445595
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26852,99,0.95 [0.57-1.56],0.8353117436082221
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27097,344,0.76 [0.58-0.99],0.0408114043461984
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26811,58,1.17 [0.62-2.22],0.6255659223135397
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26822,69,0.49 [0.27-0.88],0.0165919602178076
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26870,117,0.61 [0.39-0.95],0.0298886859125915
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23878,4437,0.88 [0.81-0.95],0.0020160320577811
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11454,417,0.91 [0.70-1.18],0.4687368467345959
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26694,210,1.21 [0.86-1.69],0.2729494454013302
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26540,56,0.93 [0.49-1.79],0.8345208534849253
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26845,43,2.04 [0.96-4.33],0.0649918482409262
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26851,49,1.47 [0.73-2.96],0.2783925376675937
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26855,53,1.63 [0.83-3.18],0.153389865269339
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27873,245,1.10 [0.80-1.50],0.5627070856233601
