Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.02 [0.75-1.38],0.915351323795594
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,0.96 [0.65-1.42],0.8327026485675508
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.94 [0.81-1.09],0.3973707092305737
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.98 [0.72-1.34],0.9055657874032992
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.90 [0.73-1.11],0.3092287741753552
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,1.00 [0.94-1.06],0.9777232288298636
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.13 [0.96-1.33],0.1527283490672278
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.42 [1.06-1.90],0.0180448069057986
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.08 [0.83-1.41],0.5653326292747135
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.03 [0.88-1.22],0.6909391113302811
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.90 [0.76-1.07],0.2292573593974647
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.92 [0.80-1.06],0.2406553161002221
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,0.99 [0.79-1.24],0.9221338600623508
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.97 [0.80-1.19],0.7998238313313899
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.10 [0.80-1.51],0.5538286228164621
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.23 [0.97-1.56],0.0915920739622984
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.20 [0.98-1.46],0.0778556900331243
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.22 [1.00-1.49],0.0552723352412208
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.21 [0.93-1.58],0.1550950468572135
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.18 [0.91-1.52],0.2087139448378789
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.99 [0.71-1.39],0.96083207117768
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,1.04 [0.72-1.49],0.8525127564424166
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.85 [0.61-1.20],0.3616405463476522
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.08 [0.93-1.25],0.2882998677226331
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.05 [0.96-1.14],0.3315461131373651
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,1.04 [0.93-1.15],0.4977664059761133
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,0.97 [0.77-1.22],0.7871282945911775
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.89 [0.76-1.04],0.1492507466095283
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.91 [0.76-1.08],0.2737552215266149
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,0.97 [0.81-1.17],0.7832360162989382
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.06 [0.81-1.39],0.6590159671779339
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.02 [0.77-1.35],0.8664923913718632
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.97 [0.87-1.08],0.5568075016172415
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.99 [0.90-1.08],0.7631285605725715
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.00 [0.88-1.15],0.959422887997702
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,0.95 [0.74-1.22],0.6795933002343468
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.00 [0.81-1.23],0.9699457642232756
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.00 [0.79-1.26],0.9830272978903428
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.96 [0.77-1.21],0.7532202440603912
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.96 [0.76-1.20],0.7073177853324973
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.86 [0.74-0.99],0.0425719515854739
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.67 [0.51-0.88],0.0038109675764581
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.91 [0.75-1.11],0.3663721418815667
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.03 [0.80-1.31],0.8349393351126408
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.91 [0.73-1.12],0.3683558940024753
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,0.94 [0.78-1.13],0.503004162696616
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,0.97 [0.76-1.24],0.837868388480381
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,0.99 [0.77-1.27],0.9228765969632832
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.87 [0.68-1.12],0.2883497701122874
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,1.01 [0.83-1.23],0.90512901520046
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,0.96 [0.83-1.11],0.5926004238734692
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.00 [0.89-1.13],0.949661311743069
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,0.99 [0.79-1.24],0.9274185629103768
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.91 [0.70-1.18],0.471606474627076
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,1.01 [0.76-1.35],0.9280403810966094
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.89 [0.76-1.05],0.176774754130806
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.84 [0.69-1.01],0.0597962726333726
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.01 [0.84-1.21],0.938645488228098
IMPA1,Inositol monophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.01 [0.83-1.22],0.9394339676994038
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,1.00 [0.62-1.61],0.9974438248124856
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.89 [0.78-1.01],0.0659769108096525
