Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.95 [0.91-1.00],0.0711302742795895
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.03 [0.89-1.19],0.6947474409029986
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.06 [0.86-1.30],0.577875892667699
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,1.11 [0.77-1.61],0.5750287745197833
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,1.23 [0.85-1.79],0.2751061967930516
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.01 [0.63-1.63],0.9674112022024204
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.12 [0.76-1.66],0.5655373621739936
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,1.11 [0.93-1.32],0.236825160450811
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.01 [0.69-1.49],0.9559325560023588
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,1.18 [0.98-1.43],0.0850637424302763
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.24 [0.98-1.57],0.0700078568567115
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.92 [0.83-1.03],0.1396918448022709
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.99 [0.71-1.39],0.9693555354188692
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,1.05 [0.74-1.48],0.7888622413338866
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,0.92 [0.72-1.16],0.4713584650516044
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,0.89 [0.64-1.24],0.4901379019867597
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.90 [0.79-1.03],0.11556326189088
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.08 [0.78-1.50],0.6442031152908723
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.94 [0.57-1.56],0.812938696625409
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,1.08 [0.70-1.67],0.7159215838946156
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.95 [0.68-1.33],0.7633826444064978
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.20 [0.88-1.63],0.2530047142865614
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.00 [0.75-1.35],0.9785704844596352
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,0.96 [0.79-1.17],0.7031886608640932
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.06 [0.77-1.46],0.7046887972792846
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,0.96 [0.68-1.34],0.7939646690855975
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.78 [0.49-1.24],0.2897161883047794
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,0.95 [0.82-1.12],0.5574717883340501
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.83 [0.57-1.21],0.3341516918793862
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,0.98 [0.79-1.21],0.8301543979563661
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,0.98 [0.92-1.05],0.6169387010049722
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.98 [0.82-1.16],0.7930409638959436
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.92 [0.67-1.28],0.6267383666323064
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.06 [0.82-1.37],0.6533987540277467
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,0.96 [0.81-1.15],0.6735199015116506
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.91 [0.76-1.09],0.2902666894972422
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,0.97 [0.84-1.12],0.6657093514932502
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.87 [0.67-1.12],0.2710662147714041
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.11 [0.92-1.33],0.2613797983666465
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.15 [0.88-1.51],0.3135332229104841
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.04 [0.83-1.31],0.7208855179992208
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,0.99 [0.81-1.22],0.9412410234480874
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.01 [0.82-1.24],0.909170857812055
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,0.98 [0.74-1.30],0.9140282026121216
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,0.94 [0.71-1.24],0.6632736661745524
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,0.90 [0.62-1.31],0.5872776718539128
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,0.77 [0.49-1.20],0.2448305588730714
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,1.04 [0.75-1.44],0.813615630601744
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.00 [0.86-1.16],0.9742767085705756
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,0.99 [0.91-1.09],0.8803844619857478
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.00 [0.89-1.11],0.937761239714798
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,0.84 [0.64-1.09],0.1784890380442583
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,0.94 [0.80-1.11],0.4573801717119072
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.03 [0.87-1.23],0.7288369974488598
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.00 [0.83-1.21],0.9970089702821155
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.18 [0.93-1.51],0.1799413083398658
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.15 [0.89-1.50],0.2859955869678502
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.92 [0.82-1.03],0.1665582474999937
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.95 [0.86-1.05],0.357964357090716
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.03 [0.90-1.19],0.6622961565419692
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.06 [0.82-1.36],0.6665136628472768
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,0.96 [0.76-1.21],0.7282302168865625
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.11 [0.89-1.37],0.3563872597835471
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.04 [0.83-1.30],0.7231030986280327
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,1.02 [0.81-1.28],0.883094267677464
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.01 [0.87-1.17],0.8872438643354646
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.84 [0.62-1.13],0.2480508157193512
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.08 [0.89-1.29],0.4413040284020399
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,0.87 [0.66-1.13],0.2944009975504663
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,0.92 [0.74-1.15],0.4780911748571199
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.91 [0.74-1.12],0.3716710306378473
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.16 [0.95-1.43],0.1488809408357647
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.98 [0.76-1.27],0.8977794812682375
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,0.71 [0.53-0.97],0.028624730806527
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,0.82 [0.66-1.03],0.094321325313366
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.95 [0.81-1.10],0.4668483767896171
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.96 [0.85-1.09],0.5439959176821694
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,1.01 [0.81-1.26],0.9165182458473226
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,1.06 [0.84-1.34],0.6348029249342599
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.83 [0.59-1.16],0.2654143020203346
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.99 [0.84-1.17],0.9031027640623972
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.98 [0.81-1.19],0.8403105999287536
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,1.15 [0.97-1.35],0.1064163494870204
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,1.16 [0.98-1.37],0.0915345646838592
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.98 [0.60-1.59],0.9271397636469414
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.05 [0.93-1.19],0.4483503938783156
