Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26360,425,0.98 [0.89-1.09],0.7602371210883082
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26164,229,1.00 [0.87-1.15],0.9746820784875908
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15836,49,0.98 [0.72-1.33],0.9084902014417257
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25134,856,0.99 [0.92-1.06],0.6982463454293466
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Early onset COPD,26763,107,1.04 [0.85-1.26],0.7275910125375376
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26763,107,1.04 [0.85-1.26],0.7275910125375376
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26763,107,1.04 [0.85-1.26],0.7275910125375376
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25722,777,0.99 [0.92-1.07],0.8468341259978259
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Asthma,21033,777,0.99 [0.92-1.07],0.7414872279557727
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20896,777,0.99 [0.92-1.07],0.7569796071744648
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21018,762,0.98 [0.91-1.06],0.681771794711428
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27277,54,1.26 [0.99-1.60],0.0592596401801113
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26164,43,1.25 [0.95-1.63],0.1073167125741448
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27335,43,1.26 [0.96-1.65],0.0913135449890554
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26157,36,1.33 [1.00-1.76],0.0487193902496856
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Pleural effusion,26139,74,0.93 [0.73-1.19],0.5694309226054751
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26242,177,1.14 [0.99-1.31],0.0780482219788395
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26635,84,1.25 [1.03-1.51],0.0263200151542492
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19416,5019,0.94 [0.91-0.97],0.0005327824912713
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26865,483,0.97 [0.88-1.07],0.5126751273951622
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27393,136,0.89 [0.74-1.08],0.2346248000318824
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Impacted teeth,27399,127,0.89 [0.73-1.08],0.2404812176435848
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Dental caries,26503,121,0.95 [0.79-1.15],0.6303480928655798
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26484,102,0.90 [0.73-1.12],0.3374548749259234
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27379,152,0.86 [0.72-1.03],0.1000809960850297
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26476,94,1.08 [0.88-1.33],0.4360776848245389
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26222,65,1.25 [1.00-1.56],0.0526030978354895
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27340,45,1.22 [0.93-1.60],0.1481157626297063
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22093,196,0.83 [0.70-0.97],0.0220130928947253
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23597,1700,0.86 [0.81-0.91],4.223210338340743e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Oesophagitis,22163,266,0.95 [0.84-1.09],0.471587575895981
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22435,538,0.83 [0.75-0.91],0.0001058362875187
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21960,63,1.04 [0.80-1.34],0.7831782401770496
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22026,129,0.93 [0.77-1.12],0.4549068905712796
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21926,29,1.24 [0.89-1.72],0.2109458553216692
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastric ulcer,21994,97,0.84 [0.67-1.05],0.1343734544817525
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21998,101,0.78 [0.62-0.98],0.0306003043029035
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27362,72,0.77 [0.59-1.01],0.0595335242248623
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Chronic gastritis,21994,97,0.79 [0.63-1.00],0.0487568925229385
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22518,621,0.89 [0.82-0.98],0.0127976257681709
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of appendix,27273,157,0.97 [0.82-1.15],0.7529387745999733
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22271,374,0.78 [0.70-0.88],5.580518180488624e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22008,111,0.94 [0.77-1.15],0.5465157558579642
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27265,181,0.85 [0.72-1.00],0.0486140498308121
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Acute appendicitis,27236,120,0.90 [0.74-1.10],0.3128803880666699
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Hernia,24748,1145,1.01 [0.95-1.08],0.7275514129415098
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Inguinal hernia,23984,381,1.17 [1.06-1.29],0.0022106703407623
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Umbilical hernia,23722,119,1.31 [1.13-1.53],0.00053510551231
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Ventral hernia,23694,91,0.98 [0.79-1.21],0.8368856809262127
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24189,586,0.88 [0.80-0.96],0.0039594264990066
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26583,733,0.92 [0.85-0.99],0.0326611393158773
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22597,1622,0.90 [0.85-0.95],0.0003127480195759
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27133,69,1.28 [1.02-1.59],0.0293035836493253
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27379,97,1.14 [0.93-1.38],0.2041311586337985
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Crohn disease,25947,97,1.13 [0.93-1.37],0.233070275767678
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25924,74,1.16 [0.93-1.45],0.1887989034555417
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27328,128,0.90 [0.75-1.09],0.3035659632664506
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,128,0.90 [0.74-1.09],0.281505128511104
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25961,111,0.94 [0.77-1.15],0.526006889927344
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26436,586,0.88 [0.80-0.97],0.0065166268071181
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26431,581,0.88 [0.81-0.97],0.007784601571722
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21043,68,1.15 [0.91-1.45],0.2467448997564597
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Intestinal stricture,27130,68,1.16 [0.92-1.46],0.2127675696657932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21021,46,1.23 [0.94-1.62],0.1240127173444152
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21273,298,0.90 [0.80-1.02],0.1043801845744541
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21147,172,0.78 [0.65-0.93],0.0058866804085316
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21221,246,0.73 [0.62-0.84],3.246168668811505e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Constipation,26302,219,0.75 [0.64-0.88],0.0004190665440935
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27048,77,0.82 [0.63-1.06],0.1320551878906753
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21147,172,0.81 [0.68-0.96],0.0150149432853622
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21060,85,0.95 [0.76-1.20],0.6793748936864696
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21740,765,0.94 [0.87-1.02],0.1208948941361619
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21154,179,1.03 [0.89-1.20],0.703329012363104
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,65,0.78 [0.58-1.03],0.0829073401000383
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of liver,26735,118,1.26 [1.07-1.48],0.0062352345668883
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of liver,26680,63,1.08 [0.85-1.37],0.5342665248986167
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26243,512,0.91 [0.83-1.00],0.0552192600538561
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholelithiasis,26139,408,0.85 [0.77-0.95],0.0045507583057214
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholecystitis,25807,76,0.73 [0.56-0.95],0.018954775230168
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25776,45,0.96 [0.70-1.31],0.8089272805709912
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25788,57,1.28 [1.02-1.60],0.0314023498247093
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27292,57,1.29 [1.03-1.61],0.0282140662804836
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26221,278,0.92 [0.81-1.05],0.2263647733425523
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26010,67,0.83 [0.63-1.10],0.1949460022516399
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Coeliac disease,25995,52,0.84 [0.61-1.15],0.2780323677874902
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25985,42,0.62 [0.43-0.91],0.0153702262355795
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26119,176,0.99 [0.85-1.16],0.8910481918609926
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,GI-bleeding,26114,171,0.99 [0.85-1.16],0.9158053887809872
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24913,1458,0.91 [0.85-0.96],0.0008382295779075
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27086,97,0.94 [0.76-1.17],0.58332927309459
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27039,450,0.99 [0.90-1.09],0.8180912856526813
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26370,528,0.82 [0.74-0.90],5.498772098926542e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26699,391,1.04 [0.94-1.15],0.4961240481186507
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26412,104,0.97 [0.79-1.19],0.8025437983545047
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26528,220,1.05 [0.92-1.20],0.4473910561415388
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27207,84,0.96 [0.77-1.20],0.7191604247481787
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27192,69,0.96 [0.75-1.23],0.7628866579779656
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27172,49,1.06 [0.81-1.40],0.6658887846108695
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27294,33,0.67 [0.44-1.02],0.0597904545452005
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27291,30,0.71 [0.46-1.10],0.1265009509055563
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26649,60,0.94 [0.72-1.24],0.668584193776186
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26935,346,0.98 [0.88-1.10],0.7884146208596656
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25913,71,0.79 [0.60-1.04],0.0910558135739825
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25939,97,0.73 [0.58-0.93],0.0102612306786012
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25924,82,0.76 [0.59-0.98],0.0361198534222758
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26051,209,0.90 [0.77-1.05],0.1667071381989722
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26022,180,0.90 [0.77-1.06],0.214169882407082
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21252,3437,0.86 [0.83-0.90],8.666321263721797e-13
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22835,1815,0.87 [0.83-0.92],5.428238395726631e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25076,1089,0.88 [0.83-0.95],0.0003236252647676
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21133,113,0.71 [0.57-0.89],0.0027729788105181
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21352,332,0.76 [0.67-0.86],2.4811907218994407e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27128,107,0.73 [0.59-0.92],0.0072023825646928
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27147,98,0.73 [0.58-0.93],0.009296513423853
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,647,0.86 [0.79-0.94],0.0010781610812224
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24202,647,0.87 [0.80-0.95],0.002157127591406
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21065,45,1.08 [0.82-1.44],0.5738994699543414
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27082,44,1.14 [0.87-1.50],0.3487566828222711
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21170,150,0.78 [0.65-0.94],0.0086523391944591
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21044,24,0.64 [0.39-1.04],0.0726188410125776
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21145,125,0.82 [0.67-1.00],0.054065232998563
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27354,60,0.81 [0.61-1.08],0.1583357020210052
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21339,319,0.92 [0.82-1.04],0.1659476641740779
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21244,224,0.80 [0.69-0.94],0.0047964912358533
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22229,1209,0.92 [0.86-0.98],0.0064703526234649
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21057,37,0.45 [0.29-0.71],0.0004383779063853
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21191,171,0.67 [0.56-0.81],2.9549098830153345e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21054,34,1.08 [0.77-1.51],0.6599449951089644
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21048,28,0.78 [0.50-1.19],0.2479234641957497
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21530,510,1.01 [0.92-1.11],0.8255538501679804
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21445,425,1.00 [0.91-1.11],0.9241601819935684
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21732,276,0.83 [0.72-0.95],0.0058603381648119
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27072,146,0.75 [0.62-0.91],0.0031344381689007
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26966,40,0.82 [0.57-1.16],0.2617510243574888
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24533,47,0.80 [0.57-1.11],0.1759728412612745
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24697,211,0.78 [0.67-0.91],0.0021179618221672
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25370,884,0.75 [0.70-0.82],2.7783926895664537e-12
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24619,133,0.77 [0.63-0.94],0.0088324295071608
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24538,52,0.65 [0.47-0.92],0.0132922876873554
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25232,746,0.73 [0.67-0.80],1.262996254648986e-12
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24542,56,0.70 [0.51-0.96],0.0286541455829611
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24733,247,0.79 [0.68-0.91],0.0015581011080542
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24595,109,0.86 [0.69-1.06],0.1600663223525686
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24555,69,0.57 [0.42-0.77],0.0002591497813579
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24631,145,0.61 [0.49-0.74],1.7710237185607188e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24550,64,0.75 [0.56-1.00],0.0492143182314327
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24807,321,0.71 [0.62-0.81],5.852085050957808e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24271,284,0.87 [0.76-0.99],0.0312210079300732
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24040,53,1.06 [0.81-1.40],0.6611919678274778
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24042,55,0.87 [0.65-1.16],0.345857443420238
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24103,116,0.73 [0.58-0.90],0.003967428276175
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24042,55,0.91 [0.68-1.22],0.5267329378671051
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24050,63,0.78 [0.59-1.05],0.1007055426349874
