Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11589,217,1.02 [0.83-1.26],0.8449030890525541
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11456,84,1.21 [0.88-1.67],0.2416990808689317
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11510,138,1.27 [0.99-1.63],0.060985036635648
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15539,199,1.24 [1.01-1.53],0.0407008984622065
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15549,190,1.24 [1.00-1.53],0.0520092764647188
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15569,110,1.24 [0.94-1.65],0.1259368900881228
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15560,120,1.26 [0.97-1.65],0.0890503086954589
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11444,72,1.22 [0.86-1.73],0.2663737468608401
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11431,59,1.05 [0.71-1.55],0.8173176995528291
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11445,73,1.11 [0.78-1.58],0.5548834917001437
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15464,377,1.04 [0.89-1.22],0.6326675998704265
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12517,1145,0.95 [0.86-1.05],0.3032432271909115
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12160,788,0.92 [0.82-1.03],0.1611556252042707
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15548,156,1.00 [0.78-1.27],0.989646009635362
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11727,355,0.93 [0.79-1.10],0.3848523356373173
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11652,280,1.03 [0.85-1.23],0.7773164445909616
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11636,264,1.07 [0.88-1.29],0.5088745843945217
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11487,115,1.23 [0.94-1.62],0.1353671839454516
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11480,108,1.23 [0.93-1.63],0.1514904284280012
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15562,877,0.95 [0.85-1.07],0.4137236754478256
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15567,1202,0.93 [0.84-1.03],0.1615214576737439
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15564,475,1.06 [0.92-1.22],0.4416697070410615
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15223,134,0.98 [0.76-1.28],0.9000178996544941
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15276,187,1.08 [0.86-1.34],0.5035639533111207
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15255,166,1.04 [0.82-1.32],0.755545002443608
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15580,163,1.12 [0.89-1.42],0.3325026716324931
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15582,160,1.07 [0.85-1.36],0.5620093016418204
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15579,413,1.08 [0.93-1.26],0.3333444138256842
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15290,124,1.25 [0.96-1.63],0.0981526421633641
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15395,229,0.95 [0.77-1.16],0.5906628471075417
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14831,146,0.94 [0.73-1.21],0.6457098239885101
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14885,200,1.00 [0.80-1.25],0.9885155252833916
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14933,248,0.88 [0.72-1.07],0.1941350282119101
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14831,146,1.04 [0.80-1.33],0.787507299388942
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14823,138,0.99 [0.77-1.29],0.9690731467089252
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14834,149,0.74 [0.57-0.96],0.0258850033676544
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14596,231,0.86 [0.70-1.06],0.1548211332079395
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14799,434,0.87 [0.74-1.01],0.0703156022842728
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15037,672,0.95 [0.83-1.08],0.39842194510313
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15584,170,1.12 [0.89-1.41],0.328451627772125
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14130,128,1.09 [0.83-1.43],0.5159922202293885
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14467,102,0.77 [0.56-1.05],0.0965641889451976
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15592,340,0.82 [0.69-0.98],0.0274449003881217
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15512,260,0.74 [0.61-0.91],0.0036002751661363
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15578,251,1.03 [0.85-1.25],0.7537662447577007
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15569,242,1.03 [0.84-1.25],0.8017886779235798
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27902,36,1.04 [0.63-1.71],0.8933195544269905
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26504,533,1.09 [0.96-1.24],0.1991105605400416
