Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.05 [0.88-1.26],0.572033314413384
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.04 [0.86-1.25],0.7082728028173326
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.86 [1.17-2.95],0.0091987591097777
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.93 [1.15-3.24],0.0123996486517372
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.94 [1.15-3.26],0.0124802865911291
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,2.01 [1.18-3.44],0.0103626155247925
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.15 [0.67-1.99],0.6167221816686996
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.57 [1.15-2.16],0.0050434101154005
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.69 [1.09-2.62],0.0188824451318902
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.11 [1.02-1.20],0.0125422956910856
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.06 [0.85-1.33],0.5995781498543002
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.05 [0.68-1.61],0.824342612027872
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.97 [0.62-1.53],0.8907697191554048
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.03 [0.66-1.62],0.8830006746926148
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,0.74 [0.45-1.21],0.2272571081682203
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.06 [0.71-1.59],0.7758070704293734
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.28 [0.79-2.08],0.3199242256457097
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.44 [0.82-2.51],0.2015109026065368
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,1.48 [0.77-2.83],0.2364393579094342
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.04 [0.74-1.48],0.8092708544171289
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.22 [1.08-1.38],0.0010885293369525
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.42 [1.08-1.87],0.0113608156879793
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.65 [1.38-1.97],3.3778535418136744e-08
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.69 [1.06-2.70],0.0280725680252033
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.16 [0.77-1.74],0.4727122753600389
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,2.82 [1.78-4.47],9.555774346203168e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.98 [0.60-1.62],0.946065506783193
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.14 [0.71-1.82],0.5967597156602913
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.10 [0.62-1.94],0.7407297216452982
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.79 [0.48-1.30],0.3539855555692367
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.13 [0.93-1.38],0.2084408137385955
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.83 [0.55-1.26],0.3891566739429422
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.91 [0.70-1.19],0.4838418595519936
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.22 [0.78-1.91],0.3867637272122928
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.87 [0.60-1.27],0.478656699535372
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.82 [0.52-1.32],0.4183251892546539
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.34 [1.17-1.54],3.770970970291584e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.45 [1.15-1.81],0.0014569565396878
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,2.00 [1.44-2.76],2.882422395027656e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.07 [0.63-1.80],0.8128397431846207
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.26 [1.04-1.53],0.0183637769559565
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,0.95 [0.78-1.15],0.5954304927135499
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.01 [0.89-1.15],0.8525713008781084
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.41 [0.82-2.41],0.2166312680425973
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.11 [0.68-1.81],0.6865974760662017
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.11 [0.68-1.81],0.6817516448722051
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.09 [0.63-1.91],0.7570734916337546
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,0.66 [0.41-1.06],0.0856420710079215
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,0.66 [0.41-1.06],0.0880834577824677
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,0.69 [0.41-1.15],0.1533899342273183
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,0.93 [0.75-1.15],0.502671294697083
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,0.92 [0.74-1.14],0.434670519685183
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.95 [0.51-1.74],0.8608587322731904
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.94 [0.51-1.73],0.8504436986369163
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.76 [0.36-1.61],0.4721810198478577
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,0.76 [0.56-1.04],0.0875074513639326
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.01 [0.68-1.50],0.9556848907930562
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.13 [0.82-1.55],0.4500300943832709
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.05 [0.75-1.48],0.764792058318009
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.81 [0.46-1.41],0.4498085719570638
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.97 [0.67-1.42],0.8938826794309133
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.55 [1.01-2.38],0.0448539267338688
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.00 [0.83-1.20],0.9791365923675822
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.11 [0.76-1.61],0.5888271692571249
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.87 [0.48-1.58],0.6382189513719994
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.25 [0.82-1.92],0.2986809388015805
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.12 [0.63-1.99],0.7093438737403872
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.04 [0.84-1.29],0.7274396236954319
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.11 [0.87-1.41],0.3917194102722914
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.94 [0.52-1.68],0.8272796498300828
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.78 [0.34-1.77],0.5469719818111389
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.60 [0.29-1.24],0.1692629468469392
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.59 [0.28-1.22],0.1560962401175364
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.47 [1.13-1.92],0.0045031239266346
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.19 [0.66-2.14],0.5549823043729236
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.34 [0.72-2.47],0.3516024049345839
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.76 [0.97-3.19],0.0608999702491759
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.51 [1.08-2.12],0.0150992471921447
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.48 [1.04-2.08],0.0275125749207642
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.26 [1.11-1.44],0.0003888050076984
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.19 [0.74-1.92],0.4721089068543723
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.17 [0.93-1.47],0.1816454003206551
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.27 [1.03-1.57],0.0251966260337191
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.23 [0.97-1.55],0.089802096245973
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,1.37 [0.88-2.12],0.1622690028824425
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.11 [0.80-1.54],0.5220419412064544
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.49 [0.93-2.40],0.1007748934151424
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.28 [0.73-2.23],0.389505230617436
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.30 [0.68-2.47],0.4278726110372247
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.58 [0.22-1.56],0.2825003059925516
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.67 [0.24-1.87],0.4473089632650777
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.43 [0.84-2.46],0.188666988647177
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.13 [0.86-1.47],0.3828103818525036
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,1.50 [0.88-2.55],0.1325556001962433
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,1.09 [0.66-1.80],0.7367494965219462
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.10 [0.64-1.91],0.7257706592573507
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.45 [1.06-2.00],0.0220473717832491
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.38 [0.97-1.96],0.074133585123499
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.11 [1.01-1.22],0.0278480795951151
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.12 [0.99-1.26],0.0744089375063474
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.16 [1.00-1.35],0.0550332447573128
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.68 [0.42-1.10],0.115245002233398
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,0.77 [0.58-1.03],0.0781104982417587
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.69 [0.42-1.13],0.1396829196842816
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.69 [0.41-1.16],0.1652442134318598
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.21 [1.00-1.46],0.0519375334217565
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.20 [0.99-1.45],0.0587720479140791
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,0.81 [0.37-1.78],0.5979649171911426
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,0.83 [0.37-1.84],0.643034763134923
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.57 [0.36-0.89],0.0127212164550377
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.50 [0.63-3.57],0.3596453464001229
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.20 [0.79-1.82],0.3870964340999127
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.00 [0.54-1.85],0.9900567196056737
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.24 [0.96-1.61],0.1007094227520023
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.02 [0.73-1.43],0.8882244692968257
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.19 [1.04-1.38],0.0147022322442218
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.39 [0.71-2.74],0.3412010123469328
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.72 [0.48-1.08],0.1147265766384233
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.05 [0.41-2.72],0.91818362387805
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.14 [0.47-2.80],0.7679225764864909
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.23 [0.99-1.52],0.0593280418694994
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.22 [0.96-1.54],0.096683716954108
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.45 [1.10-1.90],0.0076039022743567
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.12 [0.76-1.64],0.5764027742853173
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,2.16 [1.29-3.60],0.0032549449925149
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,1.06 [0.52-2.15],0.8747508866865702
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.06 [0.75-1.48],0.7513751886143712
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.04 [0.88-1.24],0.6231299376376169
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.23 [0.81-1.85],0.3276226739942689
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.80 [0.40-1.61],0.5382315448110921
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.04 [0.87-1.26],0.6508646980716384
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.89 [0.45-1.76],0.7441086528501857
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.12 [0.82-1.52],0.4737328341823237
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.06 [0.66-1.69],0.8166733578453953
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.37 [0.78-2.41],0.2727714639315309
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.99 [0.64-1.53],0.964963415385724
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,0.75 [0.40-1.43],0.382927164100835
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.06 [0.80-1.40],0.6888323084973833
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.19 [0.89-1.59],0.2411274783230185
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.43 [0.78-2.60],0.2471365804867736
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.01 [0.50-2.08],0.9689990558483556
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.22 [0.78-1.90],0.3886841003776853
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.58 [0.89-2.80],0.1171439222975459
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.35 [0.74-2.45],0.3289872530040536
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.03 [0.48-2.20],0.934086060491872
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.46 [1.07-1.99],0.017828495692865
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,2.44 [1.61-3.71],2.6350245495772257e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.35 [0.70-2.61],0.3723955610428355
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.35 [0.86-2.14],0.1915774635093702
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,1.47 [0.88-2.47],0.1433524510728364
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,0.93 [0.73-1.19],0.5588930891379169
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.88 [0.58-1.35],0.5681053522897506
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.05 [0.76-1.47],0.7501417874884991
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.27 [0.79-2.04],0.3169021215748833
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.47 [1.15-1.88],0.0021066781769214
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.77 [1.04-3.03],0.0359294482651459
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.57 [0.92-2.67],0.0958472318874129
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.64 [1.11-2.41],0.0122629454177857
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.93 [0.85-1.02],0.1070739101207343
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.01 [0.78-1.32],0.927410976445208
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.65 [1.21-2.24],0.0013532317037928
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.32 [0.69-2.52],0.4004084782454907
