Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.18 [0.94-1.48],0.1646248742992152
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.06 [0.98-1.15],0.1709928677076737
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.99 [0.81-1.22],0.9540243039284132
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.96 [0.83-1.10],0.539964603418787
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.59 [1.07-2.38],0.0226034089452097
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,0.92 [0.69-1.22],0.5676412612602063
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,1.03 [0.55-1.92],0.9295482777434388
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.24 [0.90-1.72],0.1954634272051711
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,1.18 [0.86-1.63],0.3085599960112791
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,1.29 [0.88-1.88],0.1865451993851712
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.99 [0.72-1.36],0.956097582669944
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.10 [0.96-1.26],0.1586146809448212
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.87 [0.66-1.13],0.2975222182660612
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.04 [0.87-1.23],0.6777614166995862
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.30 [0.95-1.79],0.1000010046302708
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.19 [0.94-1.51],0.1419784571825988
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.90 [0.67-1.22],0.5017184394992781
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.07 [0.97-1.18],0.1723267130481962
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.12 [0.94-1.33],0.205370243447666
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,0.76 [0.56-1.04],0.0899854392912208
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,2.21 [1.59-3.08],2.245292907829341e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.92 [0.81-1.06],0.2561500189011171
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.45 [1.28-1.64],3.5108722291014714e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.12 [1.03-1.22],0.0080874184089551
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,3.09 [2.11-4.51],5.347682146982661e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,2.54 [1.84-3.50],1.5628818402256306e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,2.58 [1.86-3.57],1.1216968086053049e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,2.65 [1.83-3.81],1.8830620779462805e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.59 [1.18-2.12],0.0019863948282632
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.61 [1.20-2.17],0.0014616729438709
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.61 [1.17-2.21],0.0034189140569583
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.33 [1.16-1.53],4.181506861696764e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.32 [1.15-1.52],6.397784398366638e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.49 [1.00-2.21],0.0495705774477857
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.47 [0.99-2.18],0.0575868378426736
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.51 [0.94-2.41],0.0872551377078681
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,0.95 [0.78-1.15],0.6025480495994053
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.38 [1.07-1.80],0.014671019031841
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.50 [1.22-1.86],0.0001562333823439
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.51 [1.21-1.88],0.0003084113901772
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,1.31 [0.91-1.87],0.1459866757080165
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.22 [0.95-1.57],0.1106841845352604
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.15 [0.82-1.61],0.4304431617029345
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.02 [0.90-1.15],0.7448145637500878
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.15 [0.90-1.47],0.2767042534305162
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,1.03 [0.69-1.52],0.89844007458912
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,1.83 [1.37-2.43],3.5263113087525155e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,1.52 [1.03-2.24],0.033845303690881
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.32 [1.14-1.53],0.000191499927119
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.29 [1.10-1.52],0.0019859273802415
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.16 [0.79-1.70],0.4559100860261545
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,1.44 [0.87-2.38],0.1531678671777349
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.00 [0.64-1.55],0.982331948875537
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,0.98 [0.63-1.52],0.9186402769143388
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.46 [1.20-1.77],0.0001562239357091
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,1.62 [1.09-2.42],0.0178407344149448
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,1.63 [1.04-2.55],0.0325377457314443
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,1.38 [0.84-2.28],0.2003218033949916
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.45 [1.14-1.86],0.0028233756839515
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.49 [1.16-1.91],0.0017151536193905
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.28 [1.17-1.40],7.520379860137581e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,0.95 [0.68-1.32],0.7486382127309832
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.14 [0.98-1.33],0.0986852276623382
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.49 [1.29-1.73],1.0202485981917536e-07
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.25 [1.06-1.48],0.0068829840206314
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.28 [0.94-1.76],0.121360209955369
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.38 [1.11-1.71],0.0035351229625273
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.56 [1.10-2.21],0.012829080957664
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.52 [1.04-2.22],0.0313740452253204
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.69 [1.09-2.62],0.0191178560955075
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,1.91 [1.04-3.49],0.0363248435264021
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,1.94 [1.03-3.67],0.0408182021453621
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.42 [0.95-2.12],0.083592345885466
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.12 [0.94-1.34],0.2128433629015567
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,1.16 [0.77-1.77],0.4759636867837027
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,1.59 [1.13-2.23],0.0073474547089953
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,1.29 [0.89-1.87],0.1810124139099177
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.37 [1.08-1.74],0.0095007363287666
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.39 [1.08-1.79],0.010697718058282
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.34 [1.26-1.43],1.1954480335867528e-19
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.34 [1.24-1.46],1.457970261627656e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.35 [1.22-1.49],1.3363122881205737e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.51 [1.88-3.33],3.00721866018735e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.72 [1.45-2.06],1.4993063793571314e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,2.37 [1.78-3.17],5.118301566166902e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,2.54 [1.87-3.44],2.102335532592661e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.41 [1.23-1.61],4.47951987708536e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.38 [1.21-1.57],1.7103484060695696e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,0.84 [0.50-1.39],0.492196605322878
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,0.78 [0.47-1.29],0.3268913188189505
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.61 [1.24-2.10],0.0003853670267104
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,1.23 [0.63-2.40],0.5368093653109527
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.69 [1.26-2.26],0.0004302883012135
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.43 [0.96-2.13],0.0807635594698495
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.44 [1.20-1.74],9.278232507214509e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.30 [1.04-1.62],0.0224611947005126
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.27 [1.15-1.40],3.3676356606360747e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,2.04 [1.21-3.45],0.0078256782973012
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,1.30 [1.00-1.69],0.0508985536709659
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,1.20 [0.62-2.33],0.5932253517518828
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,2.83 [1.55-5.16],0.0006977862251749
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.16 [1.00-1.35],0.0511112213610395
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.15 [0.98-1.36],0.0909893084907678
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.30 [1.06-1.58],0.0102365227843761
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,2.68 [2.09-3.44],8.792918668061169e-15
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,4.18 [2.64-6.61],1.1316831673388159e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,1.65 [1.05-2.59],0.0295774085347506
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.29 [1.04-1.60],0.0226716826169991
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.14 [1.02-1.27],0.0211018293424991
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,0.97 [0.74-1.29],0.8556380438125057
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.67 [1.09-2.58],0.0197825080149934
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.08 [0.96-1.23],0.1906602073205497
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.02 [0.65-1.59],0.934983002122994
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,0.90 [0.73-1.12],0.3499433997857881
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,0.74 [0.54-1.01],0.0615179820904966
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.32 [0.89-1.97],0.1724928181114514
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.22 [0.92-1.61],0.161277674162334
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,0.97 [0.65-1.45],0.8839133967305106
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.07 [0.90-1.29],0.4429068610255785
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.24 [1.02-1.52],0.0340944251141833
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.31 [0.84-2.04],0.2305084984075033
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.25 [0.78-2.01],0.3545555024944353
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.87 [0.64-1.20],0.3980745982516389
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.51 [0.97-2.35],0.0649259978479965
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.41 [0.92-2.18],0.1172873179929332
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,1.57 [0.95-2.59],0.0800021034218772
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.06 [0.84-1.33],0.6402165260611407
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,0.81 [0.51-1.29],0.3676507729398134
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.37 [0.86-2.18],0.1865230031178142
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,0.97 [0.70-1.35],0.8498643981408617
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,1.06 [0.72-1.57],0.770939891439995
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.68 [1.44-1.96],9.691046832854327e-11
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,2.02 [1.56-2.61],1.2101328088190448e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.56 [1.25-1.94],6.593063082380036e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.32 [0.95-1.82],0.093631171011366
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.25 [1.05-1.50],0.0144188120813536
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.40 [0.90-2.18],0.1353112263724648
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,1.20 [0.78-1.84],0.400905016093
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,1.12 [0.82-1.53],0.4834723099825395
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.23 [1.16-1.30],1.726073288720435e-12
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.33 [1.12-1.58],0.0014484468537696
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,3.02 [2.37-3.83],1.8799793511098333e-19
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.43 [0.91-2.27],0.1227676908980841
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,5.45 [3.21-9.24],3.342620062815694e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,,
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,6.90 [4.26-11.17],4.0253063718915825e-15
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,0.95 [0.76-1.18],0.6389023509349754
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,3.04 [2.00-4.62],2.079560851886393e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,0.89 [0.69-1.16],0.3958001948315852
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,0.96 [0.68-1.35],0.8194413625503797
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.30 [1.16-1.46],6.947177857662472e-06
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.02 [0.69-1.49],0.9389760419461268
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,1.46 [0.97-2.21],0.0696099133338434
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.13 [0.88-1.44],0.3481940292849017
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.73 [1.24-2.44],0.0014819888111891
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.33 [1.16-1.53],3.22409132012413e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,1.28 [0.84-1.94],0.2498596397021422
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.48 [0.83-2.65],0.1880190667939296
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,2.37 [1.42-3.93],0.0008803713703852
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.22 [0.84-1.78],0.3017801517252493
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,0.99 [0.64-1.54],0.969710984113928
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,1.18 [0.83-1.68],0.3625946551354819
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.04 [0.84-1.29],0.706547607037914
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.06 [0.72-1.56],0.7769006109328694
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,0.98 [0.68-1.41],0.9003816004407225
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.40 [0.89-2.19],0.1416814162528156
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,1.00 [0.84-1.19],0.9827625189102476
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.87 [0.60-1.26],0.4698925372112583
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.05 [0.83-1.34],0.6732721250710394
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.91 [0.85-0.98],0.012446881924782
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.89 [0.73-1.09],0.2624098693940007
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.85 [0.60-1.21],0.3627007043205797
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.92 [0.68-1.25],0.6124609626845771
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.77 [0.63-0.93],0.006928308705004
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.91 [0.75-1.10],0.3237924789656694
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.98 [0.84-1.15],0.8172504328578408
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.12 [0.86-1.45],0.4087573253537925
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,0.79 [0.63-1.00],0.0452546136573536
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,0.74 [0.51-1.07],0.1086368689750591
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,0.86 [0.65-1.14],0.2868945033724661
