Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.81 [0.52-1.24],0.3272957092104298
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.65 [0.35-1.19],0.1651093804046566
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.28 [0.74-2.22],0.3790261401933482
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.41 [0.77-2.60],0.2632295924617076
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.92 [0.64-1.32],0.6467605858875648
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.03 [0.91-1.17],0.6414479236182578
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.20 [0.91-1.60],0.1939282540553507
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.02 [0.82-1.26],0.8647214614592915
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.88 [0.47-1.65],0.6902116500703975
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.81 [0.52-1.28],0.3667254475902686
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.62 [0.79-3.32],0.1875399307412257
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.72 [0.41-1.25],0.2462050100024785
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.10 [0.69-1.74],0.6949739586777891
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.04 [0.59-1.83],0.8873690783063456
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.96 [0.59-1.56],0.864854913348337
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.04 [0.85-1.26],0.7237418790729362
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.01 [0.68-1.50],0.949340700531573
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.27 [1.01-1.60],0.0397882894625833
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.89 [0.55-1.46],0.648703477973162
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.77 [0.52-1.13],0.1818127755541277
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.96 [0.61-1.52],0.8742031937797645
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.08 [0.93-1.24],0.2995229462695047
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.13 [0.89-1.44],0.3176248888387566
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.07 [0.69-1.65],0.7578982427671745
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.12 [0.69-1.81],0.6581907061034298
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.01 [0.83-1.24],0.911919360071672
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.87 [0.72-1.06],0.1638972824415632
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.00 [0.88-1.13],0.950855954070103
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.76 [0.40-1.45],0.3983625302125967
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.86 [0.51-1.45],0.5723560271332213
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.86 [0.51-1.44],0.5642533631348903
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.92 [0.52-1.63],0.7790518338658329
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.68 [0.41-1.12],0.1253154620999809
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.68 [0.41-1.11],0.1245149057278443
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.65 [0.38-1.13],0.1242049386979969
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.92 [0.74-1.13],0.4083463887427629
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.90 [0.73-1.11],0.3180004792126658
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.85 [0.45-1.62],0.6271898090198249
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.87 [0.46-1.64],0.6659932497375791
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.99 [0.49-2.02],0.9852333780202192
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,0.93 [0.70-1.25],0.6372791926379002
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.18 [0.83-1.68],0.3566730280682307
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.30 [0.99-1.72],0.0630910195672825
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.29 [0.96-1.73],0.0956635381677942
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.75 [0.41-1.36],0.345873332097608
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.74 [0.49-1.11],0.1440444583999729
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.30 [0.83-2.03],0.249826016556914
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.84 [0.69-1.01],0.0702895680059852
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.97 [0.67-1.42],0.8784891021270904
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.72 [0.38-1.39],0.3342337158928776
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.12 [0.73-1.72],0.6082489997758711
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.77 [0.41-1.47],0.4284380099713517
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.10 [0.89-1.36],0.3607601760306904
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.11 [0.87-1.40],0.405330324319451
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.02 [0.58-1.79],0.9369903430123596
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.15 [0.56-2.33],0.7059120334909996
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.99 [0.51-1.94],0.9846821136706124
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.99 [0.51-1.93],0.97595765836286
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.68 [0.49-0.95],0.0222582662678083
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.44 [0.21-0.90],0.0254858593732937
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.44 [0.20-0.98],0.0440441439194802
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.88 [0.39-1.96],0.7532629583999366
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.73 [0.49-1.11],0.1400176310412726
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.75 [0.49-1.13],0.1663543132071854
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.98 [0.86-1.12],0.7686392934100372
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.90 [0.54-1.51],0.6916470782590036
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.06 [0.85-1.33],0.5818848335385872
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.85 [0.68-1.08],0.1823793994006831
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.99 [0.77-1.27],0.9478115876339728
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.93 [0.57-1.51],0.7713781818409327
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.08 [0.79-1.48],0.6438562876316647
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.72 [0.40-1.32],0.2894920734167383
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.68 [0.35-1.33],0.2570289826269056
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.58 [0.25-1.32],0.1903703195609809
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.20 [0.54-2.67],0.6609619875069372
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.05 [0.42-2.62],0.9196879649899772
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.00 [0.55-1.81],0.9997553066947664
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.15 [0.90-1.47],0.263438271104716
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.34 [0.16-0.73],0.0057164469200208
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.97 [0.58-1.62],0.9092349074667094
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.86 [0.49-1.53],0.615176237721067
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.84 [0.58-1.23],0.3733487278505063
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.79 [0.53-1.19],0.2625599238764199
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.99 [0.90-1.09],0.8447658302300868
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,0.98 [0.87-1.11],0.7609453327846287
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.95 [0.81-1.11],0.4804133099349823
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.67 [0.41-1.11],0.1204952372820976
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.80 [0.60-1.06],0.1234091806694257
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.65 [0.39-1.08],0.0945758425124027
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.73 [0.43-1.24],0.2440531861883215
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,0.96 [0.79-1.17],0.6870610554867542
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,0.96 [0.79-1.16],0.6565385558675387
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.87 [0.41-1.88],0.7307112918826483
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.88 [0.41-1.90],0.7507311760088483
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.84 [0.54-1.28],0.4106701825407273
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.45 [0.66-3.18],0.3493533591368498
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.12 [0.74-1.70],0.5958675874797678
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.04 [0.57-1.90],0.8931950992227407
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.85 [0.63-1.13],0.256261710797529
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.08 [0.78-1.48],0.643941657531103
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.02 [0.88-1.18],0.7849303734695768
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.41 [0.75-2.65],0.2848783718913819
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.92 [0.63-1.35],0.668798539074674
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.09 [0.45-2.66],0.8453801318812582
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.38 [0.63-3.00],0.4210835858490912
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.87 [0.69-1.10],0.2376386585312366
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.88 [0.68-1.13],0.3137563534268733
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.15 [0.87-1.54],0.3239625623217252
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.97 [0.65-1.44],0.8631168292284427
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.72 [0.30-1.70],0.4477990320541664
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.83 [0.39-1.76],0.6244357331951834
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.10 [0.81-1.51],0.5304224169149978
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.09 [0.93-1.28],0.3044941944722589
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.42 [1.01-2.00],0.0445136275324258
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.64 [0.30-1.35],0.239097327070778
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.12 [0.94-1.33],0.2048608104327698
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.56 [0.94-2.59],0.0887045234634574
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,0.98 [0.72-1.34],0.8948914398135406
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,0.98 [0.61-1.57],0.9323038318918428
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.83 [1.22-2.75],0.0034685848279457
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.94 [0.61-1.44],0.782491723251761
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.33 [0.80-2.22],0.2748036163507712
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.07 [0.82-1.39],0.635818509535143
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.81 [0.58-1.11],0.1907178480548957
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.97 [0.49-1.92],0.9362652099195612
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.04 [0.52-2.09],0.9122993770931016
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.69 [0.41-1.16],0.1597829895756253
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.57 [0.95-2.58],0.0785015613124874
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.78 [0.39-1.55],0.4786901151367059
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.79 [0.36-1.73],0.554426644380537
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.11 [0.81-1.53],0.5115326830924058
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.13 [0.60-2.13],0.7064155235930711
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.12 [0.59-2.13],0.7333821991514724
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.75 [0.44-1.27],0.2811468373884064
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.74 [0.39-1.40],0.3505076136908253
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.96 [0.75-1.22],0.7298723953515955
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.69 [0.44-1.09],0.1137196911282298
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.30 [0.98-1.73],0.0693010205144937
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.98 [0.60-1.60],0.947149136175792
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.98 [0.75-1.29],0.9001693433549887
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.95 [0.47-1.91],0.8928869086389217
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.95 [0.50-1.77],0.8607713879808336
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.16 [0.76-1.77],0.4924309846236457
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.03 [0.95-1.12],0.4755043291289553
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.07 [0.83-1.37],0.6151546520706923
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.91 [0.62-1.33],0.6134298428865783
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.83 [0.40-1.73],0.6208350547905026
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.96 [0.42-2.18],0.920344144018489
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.00 [0.43-2.31],0.9994873905167988
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.71 [0.31-1.63],0.4163279041789255
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.68 [0.47-0.97],0.0360605192509486
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,0.80 [0.39-1.64],0.5495600127304976
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.58 [0.37-0.92],0.0212296179581229
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.62 [0.35-1.10],0.1006227648435571
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.93 [0.78-1.11],0.4476474528688515
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.94 [0.53-1.66],0.8360717682842574
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.57 [0.27-1.19],0.1368718325837604
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.98 [0.67-1.43],0.9194216501696252
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.95 [0.56-1.61],0.8532403167239809
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.92 [0.75-1.14],0.4539569474749149
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.70 [0.35-1.38],0.3018521580047004
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.17 [0.56-2.45],0.6708888683355536
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.96 [0.42-2.19],0.9269449842892266
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.93 [0.52-1.65],0.7961729821614059
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.00 [0.54-1.84],0.9997498650423088
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.31 [0.83-2.08],0.2473318645675413
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,0.91 [0.66-1.25],0.5550615796142717
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.12 [0.66-1.90],0.6793890232636453
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,0.84 [0.47-1.50],0.5642913155385394
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.99 [0.51-1.92],0.9749247903004388
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.07 [0.84-1.37],0.586423550115678
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.07 [0.62-1.85],0.8035641394623062
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.11 [0.80-1.55],0.5419240492139994
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,0.97 [0.87-1.08],0.5516435850754364
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,0.87 [0.64-1.18],0.3649696815280019
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.73 [0.42-1.28],0.2781054553739492
