Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.88 [0.37-2.07],0.7722533720641066
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,0.86 [0.34-2.17],0.7478912672669393
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.66 [0.97-2.82],0.0637996683034841
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.59 [1.11-2.26],0.0104095981859258
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.90 [1.20-2.99],0.0061355305018523
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.08 [0.98-1.19],0.1032009719000093
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.14 [0.88-1.47],0.3140343779818894
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.88 [0.53-1.47],0.6315856011831014
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.87 [0.51-1.47],0.6038680003260259
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.29 [0.80-2.10],0.2999084228759527
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.07 [0.63-1.82],0.8105805428922227
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.94 [0.58-1.50],0.7823996118303973
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.85 [1.19-2.88],0.0066646441619822
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.87 [0.41-1.83],0.7131589831425733
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.60 [0.24-1.53],0.2874604507032716
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.89 [0.59-1.34],0.5764153862836764
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.04 [0.90-1.20],0.5965243085507405
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.33 [0.96-1.84],0.0900472208134174
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.01 [0.79-1.29],0.9225843721610056
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.07 [0.54-2.11],0.8460866398019844
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.06 [0.65-1.72],0.8118460856180238
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.79 [0.80-4.00],0.1549594902030993
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.14 [0.66-1.97],0.6422688016821676
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.61 [0.33-1.12],0.1126671718530862
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,0.49 [0.23-1.03],0.0592406442507599
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.34 [0.81-2.20],0.2530609990698288
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.96 [0.76-1.21],0.7163829968731545
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.12 [0.72-1.73],0.620264193130172
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,0.95 [0.71-1.29],0.7545486418926698
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.67 [0.37-1.19],0.1726137814412939
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.88 [0.57-1.35],0.5537392415869051
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.12 [0.69-1.82],0.6558861796539888
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.98 [0.83-1.17],0.8493979991630944
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.01 [0.76-1.35],0.9396859725092024
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.54 [0.30-0.97],0.0408682622510242
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.84 [0.45-1.58],0.5944625388448828
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.08 [0.86-1.36],0.520237534652808
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.20 [0.98-1.47],0.0805859635108483
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.01 [0.87-1.17],0.9424898895628868
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.02 [0.53-1.96],0.9533989526604384
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.09 [0.64-1.88],0.7455118365996899
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.10 [0.64-1.88],0.7340033261820149
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.22 [0.68-2.20],0.5022952758998092
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.98 [0.59-1.64],0.9430442660057088
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.99 [0.59-1.65],0.957640642655051
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.94 [0.53-1.65],0.8262859481772453
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.27 [1.01-1.58],0.0367188751933233
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.26 [1.01-1.58],0.040436519113797
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.99 [0.50-1.95],0.9758642203597032
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.99 [0.50-1.93],0.9690351811323292
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.79 [0.34-1.83],0.5887825973299488
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.35 [0.99-1.83],0.0559247822002664
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.03 [0.66-1.60],0.9006248698526007
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.44 [1.03-2.00],0.0331324904717511
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.47 [1.04-2.06],0.0275723739078804
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.43 [0.84-2.43],0.1871337097341854
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.95 [0.62-1.47],0.8238531003566992
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.01 [0.56-1.82],0.9621346428626404
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.97 [0.79-1.20],0.8125400881555119
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.71 [0.44-1.13],0.1437860430407005
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.17 [0.62-2.20],0.6190355541123581
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,0.93 [0.55-1.56],0.7810022056461546
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,0.73 [0.36-1.50],0.3946353802459489
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.07 [0.83-1.38],0.602947671471125
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.08 [0.82-1.43],0.5841328360099697
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.12 [0.58-2.16],0.7328107689004709
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.73 [0.29-1.87],0.5139259282458037
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.05 [0.49-2.23],0.9064079608948684
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.05 [0.49-2.23],0.8999904001427184
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.50 [1.12-2.02],0.0067719946610016
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.64 [0.95-2.83],0.0770874824122406
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.64 [0.90-2.98],0.103989611679973
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.44 [0.66-3.13],0.3575131329920014
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.54 [1.07-2.22],0.0200863316423564
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.57 [1.09-2.26],0.0155377318808738
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.06 [0.91-1.24],0.4438976877487075
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.90 [0.50-1.62],0.7147868320774695
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.15 [0.89-1.48],0.2954712641305207
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.90 [0.69-1.16],0.4099766557565331
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.14 [0.86-1.50],0.3628401361619399
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.28 [0.77-2.14],0.3372339177178216
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.06 [0.73-1.54],0.7566195058658862
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.41 [0.80-2.46],0.2342235034249475
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.54 [0.85-2.78],0.1507207320172384
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.37 [0.65-2.87],0.4046564050313136
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.70 [0.24-2.07],0.5175980048847578
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.67 [0.21-2.14],0.50326986881319
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.34 [0.70-2.55],0.3716125579035606
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.14 [0.85-1.52],0.3963623979238917
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.64 [0.29-1.40],0.262102672782741
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.80 [0.42-1.49],0.4758133058238203
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.69 [0.34-1.38],0.2927268406677327
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.18 [0.80-1.73],0.4088468688390366
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.94 [0.61-1.47],0.8008451807630836
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.12 [1.01-1.25],0.0312247561875616
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.19 [1.04-1.36],0.0132915271092085
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.27 [1.07-1.50],0.0057890609168199
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.51 [0.96-2.36],0.0741430907612138
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.26 [0.93-1.69],0.1312430126038039
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.46 [0.93-2.31],0.1038009719003783
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.51 [0.94-2.43],0.0901125356849825
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.33 [1.08-1.65],0.008623532257829
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.32 [1.07-1.64],0.0111853839139037
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.88 [0.36-2.14],0.7741549525384246
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.90 [0.37-2.18],0.8133567598015415
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.96 [0.59-1.55],0.8676639505846262
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.69 [0.60-4.78],0.3222172240239349
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.14 [0.68-1.89],0.6197847351881638
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.42 [0.75-2.69],0.2798924525738729
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.32 [0.98-1.78],0.0644436412969471
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.47 [1.04-2.10],0.0304638006739276
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.09 [0.92-1.29],0.319460399437504
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.38 [0.62-3.06],0.4243381240064275
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.73 [0.45-1.16],0.1808673112624748
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,2.86 [1.70-4.81],7.935595859909691e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.04 [0.36-2.97],0.9478019344661508
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.20 [0.94-1.54],0.1488953701771309
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.12 [0.85-1.48],0.4220113645222539
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,0.96 [0.68-1.37],0.8397075667861748
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.17 [0.76-1.80],0.4867394977575106
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.29 [0.57-2.95],0.5419354509957184
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.80 [0.34-1.87],0.6001128219737271
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.76 [0.50-1.14],0.1813935287718415
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.96 [0.79-1.17],0.7083887019757288
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.96 [0.59-1.57],0.8795301181403372
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.43 [0.18-1.02],0.0566383175606009
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.03 [0.84-1.27],0.7612716786595194
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.57 [0.25-1.31],0.1860881094572705
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.12 [0.80-1.58],0.5016509216869501
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.10 [0.66-1.85],0.7134935124147461
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.94 [0.47-1.89],0.8652749726123791
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.92 [0.56-1.50],0.74005159996601
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.48 [0.82-2.69],0.1975834999982174
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.30 [0.97-1.74],0.0823443416102541
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.29 [0.93-1.78],0.1285862368835192
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.65 [0.87-3.11],0.1229390236912967
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.90 [0.38-2.12],0.8092566675396671
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.13 [0.67-1.90],0.6495407165520786
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.05 [0.51-2.18],0.889189613220766
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.40 [0.72-2.73],0.3168263620690246
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.49 [0.72-3.08],0.2874506289714867
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.06 [0.72-1.58],0.7589624351373148
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,0.78 [0.34-1.81],0.5626462136603048
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.97 [1.09-3.55],0.0245922817250355
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.18 [0.69-2.02],0.5511076512062661
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.96 [0.49-1.89],0.9111408628898892
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.31 [1.02-1.70],0.0379010221460075
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,1.10 [0.69-1.74],0.6935895471724554
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.58 [1.14-2.19],0.0063734436954869
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.06 [0.60-1.86],0.8397046429320684
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,0.95 [0.69-1.31],0.7517303034794609
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.96 [0.44-2.07],0.9122604785401296
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.98 [0.47-2.02],0.9457043344277556
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.99 [0.58-1.70],0.9782672817858936
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.00 [0.91-1.10],0.9851909282388832
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.91 [0.68-1.23],0.554835991040046
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.11 [0.73-1.69],0.6157158767786413
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,1.91 [1.07-3.38],0.0273528030109951
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.58 [0.21-1.64],0.3074848587524129
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,0.61 [0.21-1.74],0.3517528054269616
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.85 [0.34-2.09],0.7172743824374623
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,1.31 [0.92-1.86],0.1296054306974507
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.35 [0.67-2.73],0.4067425390835422
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,1.25 [0.82-1.92],0.3018281368744466
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.45 [0.87-2.43],0.1574410132346129
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,1.00 [0.82-1.22],0.9711657661859638
