Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.82 [1.16-2.87],0.0098229881018511
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.92 [1.21-3.06],0.0055662738462488
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.16 [0.68-1.96],0.582132706340823
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.97 [0.67-1.41],0.8783525242785865
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.72 [0.40-1.31],0.2878035803281442
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.01 [0.93-1.09],0.7835282588599509
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.82 [0.65-1.05],0.111506230258289
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.67 [0.41-1.08],0.098284306643183
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.68 [0.42-1.12],0.1310204741166685
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.86 [0.53-1.37],0.5228021213761167
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.91 [0.57-1.47],0.7055120251551776
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.65 [0.42-1.03],0.0644998481010784
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.80 [0.46-1.41],0.4446010282900492
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.73 [0.36-1.46],0.3727496974981027
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.76 [0.34-1.69],0.5014965590716063
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.97 [0.68-1.36],0.8407848976099173
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.99 [0.88-1.12],0.8971239468108948
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.94 [0.69-1.28],0.6747303828213423
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.07 [0.87-1.31],0.5131563167863759
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,0.47 [0.22-0.99],0.0458993626787052
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.15 [0.79-1.69],0.465556821206558
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.02 [0.43-2.44],0.9568061371666784
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,0.96 [0.59-1.58],0.8794752224265244
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.91 [0.56-1.49],0.71841115088786
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.88 [0.49-1.59],0.6784824196205835
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.98 [0.61-1.58],0.933655147571845
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.05 [0.87-1.28],0.5874550722866505
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.00 [0.68-1.46],0.9905903641160404
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.03 [0.81-1.32],0.7907360539615873
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.85 [0.51-1.40],0.5227224955769855
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.95 [0.66-1.36],0.7744035216461933
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.93 [0.59-1.45],0.7342728591481072
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.90 [0.77-1.04],0.1560130671837106
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.95 [0.73-1.22],0.6658742638093655
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.67 [0.40-1.13],0.1359756867158651
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.88 [0.51-1.51],0.6362051706391153
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.88 [0.71-1.09],0.236771347088884
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.98 [0.81-1.17],0.7869090908400015
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.05 [0.93-1.18],0.4620707507538358
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.57 [0.29-1.13],0.1077252627466643
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.99 [0.61-1.60],0.958616165642038
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.99 [0.61-1.59],0.955044774884902
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.33 [0.86-2.08],0.2031942211866511
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.01 [0.66-1.55],0.9647525889218452
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.01 [0.66-1.55],0.9615218810332634
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.95 [0.58-1.53],0.8174342605190192
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,0.95 [0.77-1.16],0.5989844630279233
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,0.95 [0.78-1.17],0.6508316915384849
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.52 [0.25-1.04],0.0649957392548143
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.51 [0.25-1.03],0.0593265438925317
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.57 [0.25-1.30],0.1849894563684128
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.99 [0.75-1.31],0.9586796593382748
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.22 [0.89-1.69],0.2201345920747711
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,0.95 [0.69-1.29],0.7247218925643581
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Constipation,22931,197,0.99 [0.71-1.37],0.9393225321858482
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.06 [0.65-1.75],0.8062456157541563
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.98 [0.68-1.40],0.9045362596805042
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.97 [0.59-1.59],0.8987290622488125
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.08 [0.91-1.28],0.3763078457064035
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.79 [0.53-1.17],0.2454180582995762
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.06 [0.62-1.82],0.82079065026152
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.93 [0.59-1.47],0.7525118352679538
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.63 [0.32-1.25],0.1890983243189835
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.13 [0.92-1.38],0.2478964765770768
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.05 [0.83-1.33],0.693222835440833
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.54 [1.01-2.35],0.0466979566286971
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.52 [0.88-2.65],0.1355320613892027
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.18 [0.65-2.15],0.58208859974603
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.18 [0.65-2.15],0.5839052983307842
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.11 [0.85-1.47],0.4468683448528372
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.38 [0.86-2.21],0.176223169416567
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.26 [0.72-2.20],0.4172760143771085
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.70 [0.30-1.64],0.4086002325897669
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.07 [0.75-1.53],0.6908477644354802
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.11 [0.77-1.58],0.5805621244574491
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.07 [0.95-1.22],0.2749518988059902
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.03 [0.64-1.66],0.8956600710899257
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.19 [0.96-1.46],0.1057440013020602
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.05 [0.85-1.30],0.6197824438090345
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.96 [0.75-1.24],0.7709372823297448
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.81 [0.48-1.36],0.4199292683051415
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.85 [0.60-1.20],0.3558243368183714
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.13 [0.69-1.87],0.6194354937035241
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.03 [0.57-1.84],0.928548239279416
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.13 [0.60-2.15],0.7033300160459883
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.93 [1.20-3.11],0.0068368130014809
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.96 [1.20-3.20],0.0075855799518669
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.78 [0.41-1.47],0.4363420686007228
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.23 [0.97-1.55],0.0848833733438589
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.76 [0.39-1.51],0.4372463499002645
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.03 [0.63-1.68],0.9070407872450904
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,1.05 [0.62-1.78],0.8601657103920726
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.27 [0.94-1.71],0.1131022107988497
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.31 [0.96-1.79],0.0887184808453142
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.99 [0.90-1.08],0.8219073908356543
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.02 [0.91-1.14],0.7714994594098845
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.97 [0.83-1.13],0.6566062048113108
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.11 [0.73-1.67],0.6305079829373815
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.13 [0.88-1.45],0.3360018699338865
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.08 [0.70-1.65],0.7402788108917662
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.14 [0.74-1.76],0.5565047794770368
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.08 [0.89-1.30],0.4465209056674669
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.09 [0.90-1.31],0.3762745899430394
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.28 [0.69-2.37],0.4368679897119701
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.25 [0.65-2.39],0.5027461620670144
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.10 [0.76-1.61],0.6146387832860863
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.19 [0.50-2.85],0.6901940026094344
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.24 [0.84-1.82],0.28080905782804
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.29 [0.77-2.16],0.3259634543020479
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.89 [0.67-1.18],0.4095726438725005
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.09 [0.79-1.49],0.5991028104392724
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.91 [0.78-1.05],0.193118480449182
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.99 [0.47-2.06],0.9726609206122052
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.87 [0.59-1.28],0.4805067503887308
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.72 [0.95-3.12],0.0713154147078511
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.84 [0.32-2.25],0.7327788020356476
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.85 [0.67-1.07],0.1658789700969851
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.83 [0.64-1.07],0.1555591474002531
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.07 [0.80-1.42],0.6484959313433054
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.90 [0.60-1.35],0.6082617161004306
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.92 [0.42-2.03],0.8436152403165342
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.32 [0.73-2.36],0.3559636739790716
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.18 [0.87-1.59],0.2905606060128493
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.08 [0.92-1.27],0.3319393303017187
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.35 [0.95-1.92],0.0994467031533838
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.78 [0.38-1.57],0.4820056401449236
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.08 [0.91-1.28],0.3751713472531761
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.00 [0.53-1.91],0.9892451974291842
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.97 [0.71-1.32],0.8427275977419441
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.97 [0.61-1.52],0.87931107061757
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.04 [0.58-1.86],0.9037244035395468
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.29 [0.90-1.84],0.1624442518283759
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.02 [0.58-1.80],0.9482427734875922
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.17 [0.91-1.50],0.2157512961847895
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.87 [0.64-1.18],0.3573072921802455
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.68 [0.32-1.45],0.3178674506472152
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.68 [0.31-1.50],0.3430689317637569
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.83 [0.51-1.34],0.4404208159443542
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.19 [0.69-2.06],0.5286900465202384
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.12 [0.62-2.04],0.7052450787567591
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.19 [0.62-2.29],0.6010636665919451
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.15 [0.85-1.57],0.3648201290262386
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.94 [0.47-1.88],0.8564647428161459
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.34 [0.75-2.39],0.3179469991614709
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.09 [0.69-1.71],0.7092890850717326
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.91 [0.50-1.66],0.7485413844669069
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.90 [0.70-1.15],0.3961574520998048
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.67 [0.42-1.06],0.0875908560081727
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.15 [0.86-1.55],0.3529989407950445
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.40 [0.93-2.09],0.1024069655022533
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.14 [0.89-1.47],0.3098034595635334
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.68 [0.32-1.44],0.315110806088525
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.92 [0.49-1.72],0.7821477359811481
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.10 [0.71-1.69],0.6777481850387119
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.08 [1.00-1.17],0.0616401971342152
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.08 [0.85-1.37],0.5388373088137194
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.16 [0.83-1.62],0.3775860409028719
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.17 [0.63-2.16],0.625524158287297
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.06 [0.48-2.32],0.8866395138387868
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.80 [1.04-3.12],0.035478549200788
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.49 [0.86-2.61],0.1563202630940202
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.08 [0.80-1.47],0.6139708454487586
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.77 [1.15-2.73],0.0096990276501135
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.03 [0.71-1.50],0.8711021432101703
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.80 [0.46-1.39],0.4214612867592452
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.98 [0.82-1.16],0.7803038633129251
