Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.21 [0.90-1.63],0.2114308712080835
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.97 [0.71-1.34],0.8628837989879916
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.17 [1.04-1.30],0.0073693236478254
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.11 [0.88-1.40],0.3928872884986113
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.18 [1.03-1.36],0.0168207911947697
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.24 [0.96-1.59],0.099288950514884
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.88 [0.68-1.13],0.3195475437392545
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.13 [0.87-1.46],0.3635495336731634
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.00 [0.91-1.10],0.9974551072295696
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.08 [0.93-1.26],0.3272325184291348
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.87 [0.63-1.21],0.4111944267469599
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.69 [0.44-1.07],0.0988019418431558
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.98 [0.85-1.12],0.7191173060159677
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.11 [0.99-1.23],0.064614783196389
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.99 [0.91-1.07],0.7519953450332832
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.33 [1.01-1.75],0.0419731279295417
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.24 [0.96-1.59],0.0976365868912959
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.24 [0.97-1.60],0.0901995376625787
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.19 [0.88-1.61],0.2568761379270775
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.01 [0.77-1.34],0.9225770146405964
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.02 [0.77-1.35],0.885176338429013
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.95 [0.69-1.30],0.7308375572442811
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.11 [0.98-1.25],0.0954678311907749
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.09 [0.97-1.24],0.1485873595199879
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.65 [0.39-1.09],0.105000950199979
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.65 [0.39-1.09],0.1027790568387355
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.69 [0.38-1.25],0.2244960875888825
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.08 [0.91-1.29],0.3663054118139076
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.03 [0.81-1.32],0.782322913334372
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.89 [0.71-1.12],0.3272009997840073
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.89 [0.69-1.13],0.3234508643023602
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.96 [0.66-1.38],0.8175409881155815
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.89 [0.68-1.15],0.3659624818061243
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.86 [0.59-1.25],0.4281597860194027
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.99 [0.88-1.11],0.8550526930529727
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.07 [0.86-1.34],0.5417864553836724
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.01 [0.69-1.48],0.956062983346524
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.06 [0.81-1.40],0.6745750960275794
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.92 [0.61-1.39],0.6996020666003183
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.00 [0.86-1.15],0.9610156209213876
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.92 [0.78-1.09],0.3516722163824889
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.15 [0.82-1.60],0.418015669320142
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.39 [1.00-1.94],0.0525704372272066
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.89 [0.56-1.40],0.6032559646465407
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.89 [0.56-1.41],0.6168742871545922
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.07 [0.89-1.28],0.4650889869766209
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.40 [1.08-1.81],0.0117224248158922
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.35 [1.00-1.82],0.0504859671162883
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.69 [0.37-1.32],0.2642616513493716
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.97 [0.76-1.24],0.7886089057696999
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.97 [0.76-1.25],0.8176581753807767
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.03 [0.94-1.12],0.5441162856243862
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.97 [0.70-1.35],0.8500412639846311
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.98 [0.84-1.14],0.7984899003935952
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.13 [1.00-1.28],0.0492215242972328
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.03 [0.88-1.20],0.6950316151232454
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.00 [0.73-1.35],0.9772115617467528
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.09 [0.90-1.32],0.3890125229387594
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.02 [0.72-1.44],0.9051077964850875
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.06 [0.73-1.53],0.7649930464801916
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.02 [0.65-1.61],0.9303695130928896
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.01 [0.57-1.77],0.9817561608750088
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.06 [0.60-1.87],0.8499463454338537
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.65 [0.38-1.10],0.1107562453794106
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.05 [0.89-1.24],0.56461641736756
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.03 [0.71-1.50],0.8745375518497442
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.87 [0.60-1.26],0.4675087555267244
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.76 [0.49-1.17],0.2120917922491243
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.17 [0.96-1.41],0.1181979694499936
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.20 [0.99-1.46],0.070209313958626
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.05 [0.99-1.12],0.0926264110595395
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.03 [0.95-1.11],0.4498671755043518
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.05 [0.95-1.16],0.3222645772799468
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.04 [0.79-1.38],0.7660775416823454
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.08 [0.91-1.27],0.3775040914848644
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.02 [0.76-1.35],0.917020808686151
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.03 [0.77-1.39],0.8206027878831299
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.06 [0.94-1.20],0.3579395287531328
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.06 [0.93-1.20],0.3862515032621159
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.17 [0.77-1.79],0.4555432874912419
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.15 [0.75-1.77],0.5170153969765435
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.10 [0.86-1.41],0.4372845342343692
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.36 [0.84-2.21],0.2166057694900945
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.25 [0.98-1.58],0.068932263827805
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.29 [0.95-1.76],0.1035549718027852
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.88 [0.72-1.08],0.2204563767491015
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.15 [0.95-1.41],0.1542178600944511
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.01 [0.91-1.11],0.9177721941061542
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.52 [0.25-1.08],0.0785446570689167
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.97 [0.76-1.25],0.839315550401474
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.96 [0.51-1.79],0.8941672318216877
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.96 [0.52-1.77],0.8943084459859859
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.95 [0.82-1.11],0.5121736496791722
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.92 [0.78-1.09],0.3559199054581566
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.04 [0.86-1.26],0.6819953091771118
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.29 [1.06-1.56],0.009653353775025
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.99 [0.60-1.63],0.9544179462159804
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.97 [0.61-1.55],0.9095082483282432
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.96 [0.77-1.21],0.7493924634408899
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.07 [0.96-1.18],0.2092798200219101
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.01 [0.77-1.33],0.9401993452138876
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.77 [0.45-1.30],0.3294433656320924
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.07 [0.96-1.20],0.2456530408294993
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.25 [0.89-1.77],0.194558456177369
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.12 [0.94-1.35],0.2127317190195143
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.15 [0.89-1.50],0.2915216636821192
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.02 [0.69-1.50],0.928084329829848
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.23 [0.98-1.53],0.069323096183521
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.09 [0.76-1.58],0.6287984889473317
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.78 [0.63-0.97],0.0260262572919098
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.11 [0.93-1.32],0.2553525516956415
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.35 [0.98-1.87],0.0666453408079558
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.87 [0.52-1.46],0.5948887149415343
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.78 [0.55-1.12],0.1837052214925099
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.02 [0.68-1.54],0.9254656774087532
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.01 [0.68-1.50],0.9641344745892962
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.08 [0.71-1.63],0.733709020402783
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.14 [0.94-1.38],0.1767421581302874
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.34 [0.97-1.85],0.0714567213574064
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.23 [0.86-1.75],0.2546324838118161
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.05 [0.78-1.42],0.733082672303772
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.00 [0.69-1.45],0.9854396944561916
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.02 [0.88-1.19],0.787162846300104
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.88 [0.66-1.18],0.3992805023929966
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.12 [0.93-1.36],0.2392171190788182
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.00 [0.74-1.36],0.9866593232306992
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.97 [0.81-1.17],0.7718557147642204
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.06 [0.71-1.60],0.7683160188891434
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.95 [0.63-1.45],0.8238600654204173
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.99 [0.73-1.34],0.9495120241216364
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.04 [0.99-1.09],0.1622046078257608
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.94 [0.79-1.12],0.518363780270333
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.04 [0.82-1.31],0.7637324756503072
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.20 [0.83-1.74],0.3279153221216604
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.61 [0.30-1.24],0.1707068444077712
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.28 [0.84-1.96],0.2528259639166353
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.23 [0.83-1.81],0.30825240862308
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.13 [0.94-1.36],0.178058372001637
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.15 [0.79-1.69],0.4699314265948415
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.18 [0.96-1.45],0.1164479341488884
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.09 [0.81-1.46],0.5732968037332571
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.99 [0.88-1.10],0.820783411902978
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.99 [0.68-1.43],0.94791068631926
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.20 [0.86-1.66],0.2801280815978609
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.04 [0.83-1.31],0.7343717432533033
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.89 [0.61-1.29],0.5263850624766004
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.00 [0.88-1.14],0.991567620663571
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.04 [0.71-1.51],0.8521119640743109
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.07 [0.65-1.75],0.7826003327574002
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.81 [0.44-1.48],0.4836406986214758
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.03 [0.72-1.47],0.8558468195147207
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.04 [0.71-1.52],0.8587345789426095
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.67 [0.43-1.03],0.0701598572758108
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.18 [1.00-1.40],0.0505811480247493
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.02 [0.70-1.46],0.9357498622430092
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.37 [1.08-1.74],0.0090294267226122
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.21 [0.86-1.71],0.2781522971546819
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.99 [0.84-1.17],0.9123161193265228
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.03 [0.73-1.46],0.852905489242118
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.88 [0.68-1.14],0.3274362685551976
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.04 [0.98-1.12],0.2023579766719284
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.07 [0.89-1.29],0.4611069663684698
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.08 [0.79-1.49],0.6243960975798875
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.04 [0.77-1.41],0.7832684548170135
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.97 [0.79-1.18],0.7302096111883808
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.02 [0.84-1.23],0.8445213195999739
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.99 [0.85-1.16],0.9449378846387484
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.98 [0.76-1.27],0.88344479787824
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.22 [1.02-1.47],0.0332921309080902
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.06 [0.76-1.50],0.7223628780211278
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.07 [0.83-1.39],0.5943291091400027
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.14 [0.93-1.38],0.2021349308539056
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.09 [0.88-1.34],0.4437641265098946
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.07 [0.81-1.42],0.6365975285789245
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.16 [0.90-1.49],0.2605622380204646
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.48 [1.16-1.90],0.0019840878755749
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.09 [0.74-1.60],0.6619624576544545
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.10 [0.77-1.58],0.5900041771187818
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.09 [0.94-1.27],0.2634512822105679
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.07 [0.97-1.18],0.1589392294066866
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.01 [0.90-1.14],0.8380324770239421
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.27 [1.04-1.54],0.0180177552217
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.06 [0.89-1.25],0.5339034560535645
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.18 [0.99-1.41],0.0684345057841952
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.04 [0.84-1.27],0.7376660146135395
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.20 [0.91-1.59],0.1936769125760981
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.22 [0.92-1.62],0.1639910979654323
