Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.93 [0.77-1.12],0.4516878915748912
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.04 [0.84-1.28],0.7342265728665874
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.03 [0.83-1.28],0.7869139668433941
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.11 [0.80-1.54],0.5382412794238877
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.11 [0.79-1.56],0.5319156050553446
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.96 [0.84-1.10],0.5706656511540469
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.97 [0.86-1.09],0.5938097382088027
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.00 [0.84-1.18],0.9549131320170388
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.06 [0.79-1.42],0.7016184081903922
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.92 [0.71-1.20],0.5606019237316906
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.10 [0.84-1.44],0.4790550285798604
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.91 [0.68-1.21],0.5203382050533424
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.91 [0.69-1.22],0.5383224625279213
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.93 [0.78-1.12],0.452477288018083
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.85 [0.61-1.19],0.3521182187232244
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.91 [0.72-1.16],0.4474868095223462
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.21 [0.93-1.58],0.1554824217976407
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.08 [0.84-1.37],0.5543135962663956
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.95 [0.75-1.20],0.6771153009148622
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.09 [0.83-1.44],0.5306857594508814
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.02 [0.76-1.37],0.8964749095924988
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.74 [0.53-1.03],0.0740715610590174
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.99 [0.78-1.25],0.9026281397187972
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.97 [0.81-1.15],0.7001493252029868
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.02 [0.88-1.18],0.7978806728707067
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.94 [0.71-1.24],0.6517854338965215
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.86 [0.62-1.19],0.3544621673773783
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.82 [0.56-1.19],0.2989958541471222
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.97 [0.79-1.18],0.7421500973733958
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.94 [0.75-1.19],0.6249888141042355
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.98 [0.78-1.24],0.8882288714516875
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.97 [0.77-1.23],0.8215251079414595
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.54 [0.28-1.06],0.0728783967761886
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.03 [0.89-1.20],0.6802886253768752
