Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.17 [1.09-1.25],7.078798335378928e-06
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.17 [0.95-1.44],0.1359806784323375
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.43 [1.12-1.83],0.0044881977292618
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.24 [0.75-2.05],0.3929081131690006
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.25 [0.69-2.28],0.4652166394926208
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,2.42 [1.76-3.31],4.423520988016592e-08
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.93 [1.34-2.76],0.0003709389717753
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.93 [0.69-1.24],0.6235533674064653
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.18 [0.71-1.96],0.5315619798060683
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.74 [0.50-1.08],0.1148515945144115
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.20 [0.82-1.77],0.3467714179873962
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.14 [1.00-1.31],0.0486653037322299
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.13 [0.72-1.76],0.6013361124810488
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.15 [0.72-1.84],0.5616307975432249
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.99 [0.72-1.36],0.9434118208471014
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.20 [0.82-1.75],0.3591740296302447
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.21 [1.04-1.41],0.0147967439378929
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.13 [0.68-1.86],0.6387720908772876
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.76 [1.12-2.77],0.0142048638503848
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.30 [0.71-2.38],0.4030801755417124
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.00 [0.62-1.61],0.9910863867536488
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.88 [0.50-1.55],0.6567364175774222
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.21 [0.81-1.81],0.3610711009349771
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.28 [1.02-1.60],0.0354154060026178
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.35 [0.91-1.99],0.1364692968223397
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.00 [0.63-1.58],0.9963339346161132
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.94 [0.52-1.69],0.8306115845594509
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.19 [0.98-1.44],0.0800788168580962
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.07 [0.69-1.67],0.7652196098624043
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.25 [0.96-1.62],0.093178893879585
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.02 [0.93-1.11],0.6649690355396959
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.92 [0.71-1.20],0.5541383243293053
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.96 [0.61-1.49],0.8439355235213635
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.86 [0.56-1.32],0.5002569431458987
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.89 [0.69-1.15],0.3888066062447523
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.03 [0.81-1.31],0.7896995559991142
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.01 [0.83-1.22],0.948983986999999
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.02 [0.74-1.40],0.8946005113864496
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.86 [0.63-1.18],0.3536179724648904
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.27 [0.87-1.85],0.2226618965567757
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.17 [0.85-1.61],0.3335460666220466
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.13 [0.86-1.49],0.3849018944214774
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.09 [0.82-1.46],0.5495921419334775
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.98 [0.65-1.48],0.9260432225152222
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.10 [0.76-1.59],0.6045883320198213
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.92 [0.54-1.57],0.7592013104400694
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.97 [0.56-1.69],0.9278578357992308
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.01 [0.61-1.66],0.9787993071154244
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.94 [0.75-1.18],0.5846484750077323
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.98 [0.86-1.12],0.7994454021465967
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.00 [0.85-1.17],0.9928768329263148
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.88 [0.62-1.25],0.4859372973923305
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.95 [0.75-1.20],0.679800531036772
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.77 [0.57-1.04],0.0915205723350106
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.17 [0.92-1.48],0.1931792873355724
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.01 [0.66-1.55],0.9549656051568244
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.99 [0.63-1.56],0.9753331160126494
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.99 [0.84-1.17],0.9315276658218414
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.02 [0.88-1.18],0.8050114533096486
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.12 [0.91-1.37],0.2852695774940899
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.72 [0.45-1.13],0.1485055492652319
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.36 [1.04-1.77],0.02466279776705
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.14 [0.82-1.59],0.4198114340018009
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.78 [0.54-1.14],0.2027562968994175
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.76 [0.52-1.12],0.1680829797103692
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.89 [0.71-1.13],0.3341586197509186
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.23 [0.88-1.71],0.232464668646998
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.95 [0.71-1.28],0.7428675761146026
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.03 [0.71-1.48],0.8831418906844976
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.88 [0.63-1.24],0.4652141004144086
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.14 [0.87-1.48],0.3414204913857602
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.98 [0.67-1.43],0.8990963965519955
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.22 [0.87-1.70],0.2440702441452232
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.88 [0.60-1.30],0.5137284773615798
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.05 [0.80-1.39],0.7217128151075618
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.12 [0.92-1.38],0.262631445512386
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.10 [0.92-1.32],0.2829581290962576
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.01 [0.72-1.41],0.9697516382791024
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.88 [0.58-1.34],0.5545052880344084
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.04 [0.67-1.60],0.8723959887111699
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.07 [0.84-1.36],0.5881361162710563
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.01 [0.76-1.33],0.9534136590576616
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.12 [0.86-1.46],0.3993949164498429
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.13 [0.86-1.49],0.3653727501164914
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.55 [0.24-1.28],0.1683047548703193
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.98 [0.81-1.19],0.8592429807225894
