Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.83 [0.52-1.35],0.4600755719565171
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.83 [0.52-1.35],0.4600755719565171
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.98 [0.85-1.14],0.8430305877953297
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.97 [0.84-1.13],0.7163812314791598
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.97 [0.83-1.13],0.6877319164203359
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.98 [0.84-1.14],0.8102952544824863
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.39 [0.95-2.01],0.0859574973238462
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.47 [0.99-2.18],0.0557505764247602
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.46 [0.98-2.15],0.0601881853736505
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.43 [0.92-2.24],0.1124809272630738
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.07 [0.69-1.66],0.7620770265728021
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.18 [0.91-1.52],0.2150933139079551
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.29 [0.92-1.82],0.1347544765184324
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.02 [0.95-1.09],0.5777618185915937
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.89 [0.73-1.09],0.2718984120807687
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.92 [0.64-1.33],0.6565091961490009
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.95 [0.66-1.38],0.7848673449151171
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.12 [0.80-1.57],0.5187793714643918
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.89 [0.57-1.38],0.589168338985054
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.95 [0.68-1.33],0.7562253690160443
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.48 [0.25-0.93],0.0305544997554432
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.71 [0.36-1.43],0.3430539428777944
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.55 [0.22-1.34],0.1862167460257903
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.99 [0.73-1.35],0.9624026257518706
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.04 [0.95-1.15],0.3918098108375238
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.12 [0.89-1.41],0.3304541554017858
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.03 [0.87-1.23],0.7313595355942173
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.44 [1.02-2.05],0.0384732082548821
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.09 [0.79-1.51],0.6051883717420468
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.59 [0.20-1.75],0.3400851785300501
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.02 [0.67-1.55],0.91651971322348
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.13 [0.77-1.66],0.5357768494288462
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.28 [0.87-1.87],0.2057941432699891
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.98 [0.64-1.50],0.9326196970193772
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.06 [0.90-1.24],0.4888211932698174
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.81 [0.55-1.19],0.2787221192077335
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.96 [0.77-1.19],0.7181134756060108
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.18 [0.85-1.66],0.3228462861371741
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.87 [0.62-1.21],0.3972592528498229
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.94 [0.64-1.39],0.7705905247503185
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.10 [0.98-1.23],0.118672776418335
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.98 [0.79-1.22],0.8865299341698916
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.07 [0.74-1.55],0.7010466767960386
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.06 [0.68-1.63],0.807182086442439
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.15 [0.99-1.34],0.062203502497385
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.11 [0.96-1.27],0.1580233657102406
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.05 [0.95-1.17],0.2986933249428554
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.72 [0.39-1.33],0.2957244317392559
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.96 [0.63-1.47],0.8664048193017644
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.97 [0.64-1.47],0.8890348137680106
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.13 [0.75-1.70],0.5512895263172408
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.19 [0.89-1.60],0.241472840045164
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.20 [0.89-1.60],0.2324042496508949
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.24 [0.91-1.68],0.1735728374930472
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.13 [0.97-1.32],0.1036169162936454
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.14 [0.98-1.32],0.0964173133479205
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.09 [0.68-1.73],0.7232511850716901
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.09 [0.69-1.74],0.7041252553753958
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.20 [0.73-1.94],0.4722266746865685
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.21 [1.00-1.47],0.0526859289533404
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.23 [0.96-1.58],0.097771538698074
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.05 [0.82-1.35],0.6986269547165564
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.09 [0.84-1.41],0.5041791697096654
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.52 [0.27-1.00],0.0515968966518727
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.80 [0.56-1.15],0.2213067360477444
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.80 [0.49-1.33],0.3955617025509222
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.04 [0.90-1.20],0.5591392655754364
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.87 [0.61-1.23],0.4156508616158597
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.57 [0.29-1.13],0.1063305620665702
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.96 [0.65-1.43],0.8567804611047269
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.12 [0.72-1.75],0.602071754940859
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.97 [0.80-1.17],0.7409880583383737
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.98 [0.79-1.20],0.8344804252388409
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.48 [0.23-0.99],0.0468069025603438
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.43 [0.97-2.12],0.073574771299534
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.94 [0.52-1.69],0.8376654167319876
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.94 [0.52-1.70],0.8409736735152793
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.00 [0.78-1.28],0.9889934981490204
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.53 [1.14-2.06],0.0047040621095831
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.52 [1.08-2.13],0.0151864161085948
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.84 [0.41-1.74],0.6463788774433203
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.77 [0.53-1.13],0.1850417293338468
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.78 [0.53-1.15],0.2165903618183023
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.02 [0.92-1.14],0.7115252850985966
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.92 [0.59-1.43],0.7067870125883816
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.16 [0.98-1.37],0.0857122760047911
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.07 [0.90-1.27],0.4494305986516596
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.85 [0.67-1.08],0.1844688788599602
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.64 [0.37-1.10],0.1068463456292024
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.04 [0.79-1.35],0.7974316726271156
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.82 [0.48-1.39],0.4546609337606918
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.78 [0.43-1.43],0.4291161950175061
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.95 [0.51-1.76],0.8603546426046791
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.97 [0.46-2.05],0.9442292606774014
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.89 [0.38-2.07],0.7818091103479411
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.14 [0.74-1.78],0.5492733950479125
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.19 [0.99-1.43],0.0660907519598868
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.17 [0.76-1.80],0.4678108383427497
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.90 [0.56-1.43],0.6534588541418911
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.83 [0.49-1.42],0.4991950332928371
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.87 [0.63-1.20],0.3980398962374366
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.94 [0.68-1.31],0.714910826613058
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.96 [0.89-1.04],0.3640542012544219
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.99 [0.89-1.09],0.8227529606825861
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.88 [0.77-1.02],0.0877887636018916
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.02 [0.71-1.46],0.9237714096302334
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.05 [0.85-1.30],0.6451810928553903
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.05 [0.74-1.51],0.7698091333918495
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.07 [0.73-1.55],0.7408535930834934
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.03 [0.88-1.21],0.6866009086214049
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.05 [0.89-1.23],0.5639709450155349
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.14 [0.66-1.95],0.6400847285548208
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.18 [0.69-2.00],0.5498469988347972
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.97 [0.68-1.37],0.8426532673427465
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.98 [0.40-2.37],0.9563404667811382
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.19 [0.87-1.62],0.2660157167206562
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.23 [0.81-1.87],0.3214818756803081
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.94 [0.74-1.19],0.6127064312735064
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.05 [0.80-1.38],0.699098103149914
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.92 [0.81-1.05],0.2029844760513076
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.42 [0.16-1.14],0.0884455579758821
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.84 [0.59-1.21],0.3534736279896666
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.82 [0.34-2.01],0.6673958237011299
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.85 [0.36-2.01],0.7191255262648822
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.87 [0.71-1.07],0.1895051463769967
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.89 [0.71-1.10],0.2750909784741715
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.20 [0.97-1.47],0.0932617627499761
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.24 [0.97-1.60],0.0909209396527275
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.60 [1.13-2.26],0.0074310470536237
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.73 [0.35-1.52],0.4068450203742548
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.83 [0.60-1.14],0.256423362852141
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.91 [0.78-1.06],0.2264751664266481
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.89 [0.60-1.31],0.5489122676561531
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.50 [0.23-1.13],0.096767303929767
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.94 [0.80-1.10],0.4622110695084809
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.79 [0.41-1.53],0.4842793876670229
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.91 [0.69-1.20],0.5032170782554186
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.98 [0.67-1.43],0.8994625593135226
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.79 [0.43-1.44],0.4341535965561075
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.93 [0.64-1.36],0.7133811681701014
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.32 [0.92-1.90],0.1296707361077791
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.89 [0.69-1.14],0.3521632242674103
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.71 [0.52-0.97],0.0320333341223732
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.93 [0.50-1.70],0.8068531673326882
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.77 [0.38-1.57],0.4716650180928677
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.47 [0.26-0.82],0.0084242973706531
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.89 [0.49-1.60],0.6871472778911565
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.94 [0.54-1.65],0.8400280153614633
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.97 [0.52-1.80],0.9109765837888658
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.96 [0.71-1.29],0.7801604129529909
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.74 [0.36-1.52],0.4072254397748072
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.21 [0.74-1.96],0.4483424250772723
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.64 [0.37-1.09],0.1029142980695665
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.81 [0.47-1.42],0.4669387576793485
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.97 [0.79-1.19],0.7832616126175577
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.86 [0.59-1.26],0.43778633781811
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.10 [0.86-1.41],0.4511110404532999
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.08 [0.74-1.58],0.6993628437540107
