Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23510,128,1.24 [0.84-1.85],0.2824491285250969
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22728,78,0.73 [0.45-1.18],0.1968638581870931
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22519,55,0.85 [0.47-1.53],0.5887258583941695
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23483,41,0.83 [0.42-1.63],0.5878199482072437
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18969,183,1.13 [0.82-1.58],0.454960126547107
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20299,1513,1.02 [0.91-1.15],0.6953937292876804
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Oesophagitis,19017,231,1.17 [0.87-1.57],0.2987974272030858
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19269,483,1.19 [0.97-1.47],0.0905276034011902
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18845,59,1.26 [0.70-2.26],0.434326039115835
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18908,122,1.15 [0.77-1.72],0.5075014194987997
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18812,26,1.18 [0.49-2.84],0.7204870194204713
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastric ulcer,18878,92,0.76 [0.49-1.18],0.2200315133944608
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18879,93,1.58 [0.99-2.53],0.0533681440720093
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23496,65,1.36 [0.78-2.36],0.2815409473816729
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Chronic gastritis,18881,95,0.65 [0.42-0.98],0.0415811558567186
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19345,559,0.95 [0.78-1.14],0.5611421879551468
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of appendix,23430,137,0.91 [0.63-1.32],0.6174364543679638
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19115,329,1.13 [0.88-1.44],0.3478713588739672
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18885,99,1.66 [1.05-2.63],0.0299229015962398
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23420,162,0.90 [0.64-1.27],0.5413163909642924
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute appendicitis,23401,108,1.16 [0.76-1.79],0.4931485324143212
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Hernia,21270,1022,0.99 [0.86-1.14],0.9282747943097024
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Inguinal hernia,20590,342,1.09 [0.85-1.39],0.4941816075401234
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Umbilical hernia,20348,100,1.07 [0.69-1.66],0.7628902909589976
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Ventral hernia,20327,79,1.39 [0.84-2.29],0.2039489725860777
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20773,525,0.91 [0.75-1.10],0.3143579933461833
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22842,644,0.84 [0.71-1.00],0.0473115531912227
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19419,1424,0.97 [0.86-1.09],0.6130411651963529
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23302,62,1.13 [0.64-2.00],0.6706299754410284
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23514,88,1.09 [0.68-1.75],0.7269752473652765
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Crohn disease,22286,88,1.08 [0.67-1.74],0.7413048233053454
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22266,68,1.59 [0.92-2.76],0.0962249377903021
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23467,113,0.79 [0.52-1.18],0.2431801570408939
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22311,113,0.78 [0.52-1.18],0.2406911584664079
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22294,96,0.81 [0.52-1.25],0.3406963791858188
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22716,518,0.81 [0.67-0.98],0.0335473316135482
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22712,514,0.82 [0.68-1.00],0.0446608906308511
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18053,58,1.19 [0.66-2.15],0.5684388253934123
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Intestinal stricture,23291,58,1.19 [0.66-2.14],0.5715713523927131
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18036,41,1.37 [0.68-2.77],0.3842510906820852
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18259,264,1.26 [0.96-1.67],0.1011756773794783
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18142,147,0.99 [0.69-1.43],0.9716561358061822
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18210,215,1.21 [0.89-1.65],0.2145425477100495
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Constipation,22595,190,1.22 [0.88-1.69],0.2217380713239634
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23206,71,1.36 [0.80-2.31],0.2590049672315073
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18146,151,0.86 [0.60-1.23],0.4078131494748764
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18071,76,0.88 [0.53-1.45],0.6160861402068017
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18673,678,0.83 [0.70-0.98],0.0278893761395395
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,155,1.03 [0.72-1.47],0.8764644634929798
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23195,60,1.34 [0.75-2.40],0.3198856027962398
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of liver,22953,103,1.76 [1.13-2.74],0.0119859686055018
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of liver,22908,58,1.32 [0.73-2.37],0.3549632645073308
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22497,443,0.90 [0.73-1.12],0.3492303417317058
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Cholelithiasis,22407,353,0.87 [0.69-1.10],0.2473953410279156
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Cholecystitis,22121,67,0.90 [0.53-1.54],0.7053449285610625
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22091,37,0.69 [0.35-1.37],0.2909624186812443
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22102,48,1.50 [0.79-2.85],0.2144331900278269
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23430,48,1.50 [0.79-2.86],0.2164053408914414
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22516,242,0.99 [0.75-1.31],0.9429097218380538
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22329,55,0.92 [0.51-1.67],0.7906410404008085
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Coeliac disease,22320,46,1.11 [0.57-2.16],0.748957396160653
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22311,37,2.10 [1.00-4.41],0.0497187691865836
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22428,154,0.95 [0.67-1.36],0.7915649475326134
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,GI-bleeding,22423,149,0.94 [0.66-1.34],0.7225390200234568
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21397,1266,1.01 [0.89-1.15],0.8468450497832787
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23257,90,0.74 [0.47-1.15],0.1780774494683766
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23231,400,1.29 [1.03-1.62],0.0254186444692723
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22631,444,1.06 [0.85-1.31],0.6187350422607949
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,345,0.85 [0.67-1.08],0.176849316168511
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22656,91,0.87 [0.55-1.38],0.5622846058078832
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22759,194,0.78 [0.57-1.06],0.1164358750041457
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23368,71,0.56 [0.35-0.89],0.0146923461021
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23357,60,0.56 [0.34-0.93],0.0262687500341369
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,45,0.59 [0.32-1.07],0.0799220755240959
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23451,27,1.00 [0.42-2.37],0.9945652256168772
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23448,24,1.07 [0.43-2.68],0.8775592077739103
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22888,57,1.05 [0.59-1.89],0.8637765145289205
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23134,303,1.38 [1.06-1.78],0.0163733050424408
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22248,61,1.07 [0.60-1.91],0.8161591219765041
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22270,83,1.01 [0.62-1.64],0.9736401024340108
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22259,72,0.95 [0.57-1.59],0.8446066696791713
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22358,171,1.08 [0.77-1.52],0.6551222954674598
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22338,151,0.97 [0.68-1.39],0.878020264459016
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18236,2997,0.95 [0.87-1.04],0.2431258892446395
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19607,1602,0.94 [0.84-1.05],0.2771274597443832
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21484,932,0.93 [0.80-1.08],0.3556581129054891
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18117,112,1.02 [0.67-1.55],0.93729476435927
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18306,301,1.03 [0.80-1.33],0.8168937881823364
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23298,107,1.08 [0.71-1.67],0.7115345157776618
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23310,95,1.12 [0.71-1.78],0.6154987633244976
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18567,562,0.84 [0.70-1.02],0.0759350019407194
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20777,562,0.84 [0.70-1.01],0.0675395483321432
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18042,37,1.26 [0.60-2.63],0.5396447260249797
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23255,36,1.30 [0.61-2.73],0.4964898393888177
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18137,132,1.23 [0.83-1.81],0.3052212759933228
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18027,22,0.96 [0.38-2.47],0.9402903549808824
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18114,109,0.86 [0.56-1.31],0.4812358272608643
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23484,54,0.99 [0.55-1.81],0.9827699438628396
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18288,283,0.80 [0.61-1.03],0.0854329110462943
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18191,186,0.91 [0.66-1.26],0.5894459376693135
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19064,1059,0.93 [0.81-1.06],0.2769887034586769
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18043,38,0.79 [0.39-1.61],0.5223481288941559
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18158,153,0.82 [0.58-1.18],0.2878284678217894
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18030,25,0.51 [0.23-1.13],0.098116361481463
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18031,26,0.79 [0.33-1.87],0.5893259247151188
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18438,433,0.97 [0.78-1.21],0.8105674210286549
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18368,363,0.98 [0.77-1.24],0.8647187208866236
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18614,239,0.91 [0.68-1.21],0.5156937703626454
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23233,140,1.13 [0.78-1.64],0.5175315605198207
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23130,37,1.22 [0.59-2.53],0.589262564784915
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21045,44,1.41 [0.72-2.79],0.3187373749444779
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21192,191,1.11 [0.80-1.53],0.5442531519385034
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21780,779,1.13 [0.96-1.33],0.1398884374119098
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21120,119,1.02 [0.68-1.53],0.9155449719806296
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21047,46,1.28 [0.66-2.48],0.4645644364391504
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21656,655,1.11 [0.93-1.32],0.2489772930167313
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21050,49,1.44 [0.75-2.74],0.2694556687990603
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21225,224,1.22 [0.90-1.64],0.1980543616300633
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21103,102,1.13 [0.73-1.76],0.5830306250466735
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21058,57,1.24 [0.69-2.25],0.4744727647284833
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21122,121,1.14 [0.76-1.71],0.5154348717806148
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21058,57,0.89 [0.50-1.58],0.6888093218795805
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21275,274,0.99 [0.76-1.30],0.9658451731430556
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20788,236,0.92 [0.69-1.23],0.5670161958632152
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20600,48,0.97 [0.51-1.85],0.9324313943217548
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20592,40,0.63 [0.32-1.22],0.1676147402660465
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20650,98,0.93 [0.60-1.46],0.7534710498702334
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20602,50,0.66 [0.36-1.21],0.1809629418946389
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20603,51,0.55 [0.31-0.97],0.0397513371599252
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20590,38,0.76 [0.38-1.54],0.4490177296465175
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20734,182,1.09 [0.78-1.52],0.6221297600368716
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20597,45,1.55 [0.79-3.04],0.2010758308104346
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20594,42,0.93 [0.47-1.84],0.8349227765108955
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20643,91,0.71 [0.45-1.12],0.1429533000119087
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20615,63,1.21 [0.69-2.13],0.5121158986636394
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20928,376,0.94 [0.75-1.19],0.6098318869452908
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20684,132,1.05 [0.71-1.55],0.8148320050459664
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20744,192,0.88 [0.64-1.21],0.4294525743969166
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22388,87,1.16 [0.72-1.86],0.5377367622474993
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22587,286,1.00 [0.77-1.30],0.996502188077131
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22350,49,1.26 [0.66-2.39],0.4776140489372503
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22357,56,0.77 [0.43-1.37],0.3754654735713756
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22400,99,0.80 [0.52-1.24],0.3157839599545459
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19968,3713,1.00 [0.92-1.09],0.9686584156896058
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9577,341,1.07 [0.84-1.36],0.59706177345739
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22298,163,2.59 [1.81-3.69],1.5010526967025913e-07
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22182,47,1.82 [0.93-3.55],0.0786124119698639
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22436,32,3.93 [1.80-8.56],0.0005806974661364
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22435,31,8.85 [4.35-17.98],1.6732138641804752e-09
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22444,40,4.07 [2.02-8.19],8.287816854272332e-05
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23273,200,1.37 [1.00-1.88],0.0508750256128397
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23332,48,1.90 [0.99-3.64],0.0532187388351911
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23213,140,1.47 [1.01-2.15],0.0449479552806809
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,82,1.03 [0.63-1.67],0.9137984747762132
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22300,757,0.99 [0.84-1.16],0.8779023882669279
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Cystitis,21613,70,0.95 [0.56-1.61],0.8385969399978488
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21597,54,1.95 [1.05-3.61],0.0342690014471473
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21696,153,1.00 [0.70-1.43],0.9892138205198328
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21622,79,0.96 [0.59-1.58],0.8866857945775984
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22076,533,1.00 [0.82-1.21],0.9972830170996592
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9294,58,0.86 [0.49-1.52],0.6109216882347922
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9268,32,1.09 [0.50-2.39],0.8250832016161855
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9271,35,1.47 [0.69-3.11],0.3186550404005897
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9308,72,1.09 [0.65-1.84],0.7450193743283999
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9290,54,1.03 [0.57-1.86],0.9294822845513866
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9317,81,1.36 [0.83-2.23],0.2292146568677844
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12874,216,1.27 [0.93-1.73],0.1309858675455564
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12723,65,0.99 [0.57-1.72],0.9611717527103067
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12731,73,1.91 [1.12-3.25],0.0173637185205307
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12704,46,0.87 [0.46-1.67],0.677339518305206
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12839,330,0.84 [0.66-1.08],0.1719753496376893
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12579,70,0.69 [0.41-1.15],0.1492367612905731
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12675,166,0.95 [0.67-1.34],0.7507655084058054
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11849,2334,0.99 [0.89-1.10],0.8590530614543285
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9758,243,0.80 [0.60-1.06],0.1260632795069046
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9590,75,0.66 [0.40-1.06],0.0866870296426405
