Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,1.80 [1.25-2.58],0.0014998684683392
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,676,1.14 [0.91-1.42],0.2465564512054948
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26832,97,0.93 [0.51-1.68],0.8062530631010271
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Nasal polyp,26844,109,0.92 [0.52-1.61],0.7669040495895014
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27175,440,1.16 [0.88-1.53],0.2796135032882096
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,236,1.12 [0.77-1.63],0.5476665337586308
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16289,51,1.38 [0.61-3.11],0.4382352845274587
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.68 [1.40-2.03],4.220826588788989e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,1.89 [1.16-3.06],0.0100667150068028
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,1.89 [1.16-3.06],0.0100667150068028
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,1.89 [1.16-3.06],0.0100667150068028
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,1.49 [1.23-1.82],6.798166913018254e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Asthma,21664,805,1.71 [1.39-2.09],2.389302503878565e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,1.71 [1.39-2.09],2.5544369215043857e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,1.70 [1.38-2.08],4.216135333142737e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,58,2.30 [1.21-4.39],0.0115129415934126
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26966,44,2.63 [1.30-5.33],0.0073290601424867
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28178,44,2.55 [1.25-5.20],0.0097010236953718
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26959,37,3.01 [1.47-6.20],0.0027030854478614
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,1.16 [0.62-2.19],0.6391760735505955
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,2.09 [1.43-3.04],0.000133211282402
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,3.10 [1.90-5.06],5.841355896719363e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.21 [1.10-1.33],7.484480130438514e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27683,503,1.24 [0.96-1.60],0.0948356388086515
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28240,142,1.12 [0.69-1.81],0.6495145038263808
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Impacted teeth,28246,132,1.07 [0.65-1.76],0.8026683605117328
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Dental caries,27303,123,1.21 [0.73-1.99],0.4645426918695184
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27289,109,1.31 [0.77-2.25],0.3185846877158513
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28224,158,1.17 [0.74-1.85],0.4920939821866392
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27276,96,1.03 [0.57-1.85],0.9303937369604228
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27015,64,0.89 [0.43-1.85],0.7565654325855187
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28183,45,0.60 [0.24-1.47],0.2638959162097378
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,1.34 [0.90-1.99],0.151918556501524
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,1.29 [1.12-1.49],0.0004411952202564
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,1.65 [1.18-2.30],0.0036189571339934
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23101,549,1.10 [0.86-1.41],0.4645976824259705
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22613,61,1.64 [0.82-3.26],0.1580957662827088
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22684,132,1.46 [0.90-2.37],0.1219268163163788
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22583,31,2.73 [1.12-6.66],0.0269513522736619
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastric ulcer,22655,103,1.79 [1.05-3.03],0.0316534947516934
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22655,103,0.98 [0.55-1.73],0.93989948135924
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,0.82 [0.42-1.62],0.5717469758113547
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Chronic gastritis,22653,101,1.60 [0.94-2.74],0.0859426281234176
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,1.26 [1.00-1.58],0.0463310426533243
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of appendix,28117,166,0.98 [0.63-1.55],0.9473137817653576
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,1.11 [0.82-1.50],0.5051816805422997
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22667,115,2.11 [1.31-3.40],0.0021963343222331
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28108,193,1.10 [0.73-1.66],0.6453140842034633
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Acute appendicitis,28080,129,0.96 [0.57-1.60],0.8669276514713582
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Hernia,25509,1184,0.93 [0.78-1.11],0.4371473601715144
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Inguinal hernia,24724,399,0.42 [0.31-0.57],4.491770366693977e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Umbilical hernia,24444,119,1.04 [0.62-1.74],0.8929037171196968
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Ventral hernia,24421,96,0.66 [0.36-1.21],0.1821749498854035
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,1.48 [1.18-1.86],0.0007588460992788
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.90 [1.55-2.32],3.2812282841884353e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.38 [1.19-1.59],1.1652894222060556e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,3.57 [2.13-6.00],1.5146552430390356e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,4.04 [2.65-6.18],1.0515973008170899e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,4.37 [2.80-6.80],7.093739446009702e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,4.16 [2.51-6.89],3.080886867373819e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,2.27 [1.46-3.53],0.0002547360670609
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,2.38 [1.52-3.74],0.0001608856105098
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,2.68 [1.67-4.28],3.916221389479715e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.76 [1.40-2.20],9.162827606487308e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.72 [1.37-2.16],2.451723165145794e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,2.58 [1.43-4.67],0.001666923263272
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Intestinal stricture,27965,73,2.44 [1.36-4.37],0.0027938486644358
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,2.58 [1.25-5.30],0.0101899349298735
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,1.56 [1.14-2.15],0.0058962398193154
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21772,182,2.03 [1.36-3.02],0.0005211205127916
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,1.75 [1.24-2.49],0.0015799840237292
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Constipation,27115,229,1.56 [1.08-2.25],0.0187142123407309
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27874,83,1.57 [0.86-2.85],0.1386414458399298
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21772,182,1.03 [0.67-1.58],0.8993586492465125
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21681,91,1.24 [0.68-2.24],0.4812281844360874
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22391,801,1.30 [1.06-1.60],0.0117951895535047
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,1.58 [1.05-2.39],0.0282885423188935
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27861,70,1.75 [0.92-3.30],0.0861273444453113
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,3.66 [2.46-5.43],1.4343149817472095e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,2.68 [1.50-4.78],0.0008485351254865
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,1.18 [0.92-1.51],0.1855491287655891
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,1.03 [0.78-1.37],0.8201504845601262
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Cholecystitis,26595,80,1.16 [0.62-2.17],0.649277847968585
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,2.72 [1.32-5.59],0.0064971704085525
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26578,63,1.04 [0.52-2.11],0.9034666114348124
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28133,63,1.04 [0.51-2.10],0.91870945903233
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27013,285,1.67 [1.21-2.29],0.0018370237168537
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,0.67 [0.33-1.40],0.2885780260053481
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,0.60 [0.26-1.37],0.2238497282464329
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26769,41,1.86 [0.81-4.25],0.1430102583535406
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,2.11 [1.44-3.09],0.0001147821115715
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,2.08 [1.42-3.07],0.0002005929095096
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.31 [1.13-1.53],0.0003717064995915
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27917,99,1.24 [0.71-2.18],0.4524305965652377
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27867,469,1.51 [1.17-1.96],0.0014636566769865
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27186,540,1.18 [0.92-1.51],0.1965224311351896
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,1.32 [1.00-1.74],0.052528741096443
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27216,106,2.09 [1.29-3.41],0.0029976455256537
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,1.30 [0.90-1.88],0.1570028727602454
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28046,85,1.39 [0.77-2.51],0.278139834195942
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28030,69,1.78 [0.95-3.34],0.0739169798554673
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,2.00 [0.96-4.15],0.0631248854208733
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,36,1.51 [0.59-3.85],0.3921807836151814
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,33,1.86 [0.72-4.78],0.1975726813657705
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.98 [0.48-2.00],0.9564842605359868
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27755,357,1.50 [1.12-2.01],0.0071382355816712
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26716,70,0.77 [0.37-1.58],0.4690282304698364
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26745,99,0.97 [0.54-1.76],0.9291250074068654
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26729,83,0.89 [0.46-1.70],0.721646726395228
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26861,215,1.12 [0.75-1.67],0.5711646727748715
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26833,187,1.07 [0.70-1.64],0.7401087268280175
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.44 [1.29-1.60],1.7710332008873884e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.37 [1.19-1.57],1.1015726956902947e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,1.49 [1.25-1.76],4.757793737793024e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,3.62 [2.33-5.61],9.3129743757494e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,2.56 [1.93-3.41],8.889328701857467e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,3.04 [1.97-4.69],4.577183101094564e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,3.08 [1.96-4.84],9.73942984266404e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.23 [0.98-1.54],0.0795825007953904
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.18 [0.94-1.48],0.1499913664034556
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,3.93 [2.07-7.44],2.688491959589192e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,3.65 [2.01-6.64],2.171960359071316e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,1.63 [1.04-2.56],0.0333838287669906
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21694,25,1.73 [0.58-5.18],0.3306372702703217
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21794,125,1.25 [0.75-2.10],0.3872260548608984
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28196,62,0.93 [0.45-1.93],0.846756485715036
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.09 [0.79-1.50],0.618789393996292
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,1.19 [0.81-1.74],0.3811540139272019
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.21 [1.02-1.43],0.0266941557561375
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21707,38,1.92 [0.79-4.63],0.1473866625213352
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,178,1.24 [0.80-1.94],0.3407677829939298
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21703,34,1.91 [0.74-4.94],0.1833650150270654
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21700,31,0.88 [0.30-2.59],0.8123107195479489
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22194,525,1.00 [0.77-1.30],0.977831172405084
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22106,437,0.94 [0.70-1.25],0.653886274976543
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,1.47 [1.06-2.05],0.0209309199978613
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,1.36 [0.86-2.13],0.1855580277134279
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,1.46 [0.61-3.49],0.3929853988783371
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25308,49,2.71 [1.37-5.37],0.0042383507729995
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,1.88 [1.32-2.69],0.0005134376096123
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.35 [1.12-1.63],0.0018505171416178
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,1.92 [1.23-3.01],0.0042260726525992
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,56,1.95 [0.98-3.86],0.0557831039950748
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.28 [1.04-1.58],0.0184062175388852
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25318,59,1.80 [0.91-3.56],0.0902034485304997
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25514,255,1.03 [0.71-1.47],0.8915276289868638
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25373,114,1.22 [0.72-2.08],0.4597558966663535
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25328,69,1.61 [0.83-3.12],0.155964795622437
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25406,147,1.60 [1.01-2.52],0.0435262335310584
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25327,68,1.61 [0.83-3.12],0.1567363227265351
