Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28488,161,1.00 [0.60-1.68],0.9860103435997724
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27537,95,1.28 [0.68-2.42],0.4483015549524464
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27277,66,0.72 [0.32-1.66],0.4454384747839519
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28452,46,0.32 [0.11-0.90],0.0305470138732653
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,206,1.11 [0.71-1.73],0.6529240845979951
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1775,1.12 [0.95-1.31],0.1730990690522958
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oesophagitis,23053,275,1.45 [1.01-2.09],0.0441498606867503
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23340,562,1.19 [0.91-1.56],0.1985953271539599
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22844,66,1.27 [0.59-2.73],0.5357819521355781
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22915,137,1.33 [0.79-2.25],0.2795672188625793
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22809,31,1.00 [0.30-3.31],0.9987404520808568
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,103,1.16 [0.62-2.15],0.6467068438158639
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22883,105,1.43 [0.79-2.57],0.2380149235299735
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28472,74,1.41 [0.70-2.83],0.3350217002459058
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,102,1.46 [0.81-2.64],0.2032368901468437
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23426,648,1.25 [0.98-1.61],0.0769670305760804
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of appendix,28383,166,1.00 [0.60-1.67],0.9889313857796792
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Functional dyspepsia,23169,391,1.12 [0.81-1.55],0.5037565970915567
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,116,2.10 [1.33-3.33],0.0015003171608016
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28372,192,1.51 [0.99-2.30],0.057580837989025
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute appendicitis,28345,128,1.05 [0.59-1.86],0.8664467335226094
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Hernia,25749,1198,1.05 [0.86-1.27],0.6431519644008254
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Inguinal hernia,24953,402,1.24 [0.90-1.70],0.1896540833051633
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Umbilical hernia,24674,123,1.00 [0.57-1.75],0.9932287601392724
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ventral hernia,24647,96,0.84 [0.43-1.63],0.5971828444843537
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25161,610,1.00 [0.77-1.30],0.9841548055151011
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27671,761,1.40 [1.12-1.75],0.0035242731069715
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23533,1696,1.29 [1.10-1.51],0.0015086074059019
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28234,72,2.37 [1.39-4.07],0.0016408818489371
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28492,102,2.68 [1.76-4.08],4.421812339656428e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn disease,27012,102,2.70 [1.77-4.10],3.383446625389436e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26987,77,3.08 [2.00-4.72],2.847135435232295e-07
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28437,134,2.17 [1.41-3.33],0.0004003726002514
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ulcerative colitis,27044,134,2.20 [1.43-3.36],0.0002954872008596
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27026,116,2.59 [1.72-3.89],4.436034438432844e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27516,606,1.24 [0.96-1.61],0.09533294873799
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27511,601,1.24 [0.96-1.60],0.1027336025975959
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21909,72,1.55 [0.78-3.10],0.2150013973528169
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal stricture,28230,72,1.51 [0.75-3.05],0.2481659012319856
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21886,49,2.29 [1.17-4.45],0.0149595864687987
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22145,308,1.20 [0.84-1.72],0.3260793378318711
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22019,182,1.41 [0.90-2.23],0.1350148313258386
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22097,260,1.35 [0.92-1.98],0.1269078959881856
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Constipation,27371,233,1.27 [0.84-1.91],0.2595385539370562
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28145,83,0.71 [0.34-1.49],0.3672223783057808
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22019,182,1.37 [0.88-2.15],0.1647061687271889
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21925,88,1.77 [0.99-3.17],0.0561214224309753
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22633,796,1.22 [0.97-1.53],0.0836120169905797
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestine,22020,183,1.76 [1.16-2.67],0.0073740870063313
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28132,70,0.59 [0.26-1.34],0.209855899635027
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,27816,125,5.68 [4.16-7.77],1.1652933592356472e-27
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,27757,66,4.74 [3.20-7.01],7.574207971013226e-15
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27308,532,1.30 [1.00-1.70],0.050886195978912
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholelithiasis,27195,419,1.13 [0.83-1.53],0.4449924405250041
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholecystitis,26858,82,1.31 [0.67-2.56],0.4252731131911161
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26822,46,1.75 [0.78-3.96],0.1767433958180679
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26838,62,2.16 [1.14-4.10],0.0175826241560276
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28405,62,2.15 [1.14-4.07],0.0188017687921709
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27283,290,1.38 [0.96-1.98],0.0806073369561207
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27061,68,1.52 [0.74-3.13],0.2518174375779886
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Coeliac disease,27046,53,1.06 [0.43-2.60],0.9039509162826967
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27036,43,1.00 [0.37-2.72],0.999564982005442
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27179,186,1.37 [0.87-2.14],0.1725654265870547
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,GI-bleeding,27174,181,1.37 [0.87-2.16],0.1702461235952195
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25919,1523,1.21 [1.03-1.44],0.0237013917393596
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28181,103,0.95 [0.50-1.80],0.8683748742996392
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28136,477,1.06 [0.79-1.43],0.7053178142281123
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27451,548,1.34 [1.02-1.75],0.0336472638128187
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27773,403,1.09 [0.79-1.50],0.5931436820695088
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27476,106,0.88 [0.47-1.68],0.7069399321246088
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27599,229,1.13 [0.75-1.71],0.5553953184969072
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28312,88,2.03 [1.18-3.50],0.011070815737399
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28296,72,2.22 [1.24-3.94],0.006826435296676
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28276,52,2.41 [1.27-4.58],0.0069850611624472
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28401,35,0.95 [0.31-2.92],0.9266119253187424
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28398,32,1.05 [0.33-3.34],0.9342798795710668
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27724,65,1.26 [0.59-2.67],0.5545872648048302
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28023,364,1.03 [0.73-1.45],0.86616822178528
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,74,1.47 [0.73-2.96],0.2777994455665125
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27004,101,1.14 [0.60-2.16],0.6975104413857323
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26988,85,1.11 [0.55-2.25],0.763582081299125
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27122,219,1.27 [0.83-1.94],0.2780749512833497
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27093,190,1.30 [0.82-2.05],0.260773730424522
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22107,3579,1.05 [0.93-1.18],0.4450547745457639
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23753,1891,1.13 [0.97-1.32],0.1254550298433691
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26092,1129,1.12 [0.92-1.35],0.2688853844263016
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21980,118,1.17 [0.65-2.10],0.6095373680213887
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22205,343,1.60 [1.17-2.19],0.0030992498459399
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,112,1.21 [0.67-2.18],0.5350260820128989
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28247,100,1.28 [0.69-2.38],0.4287899843835051
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22533,671,1.02 [0.79-1.32],0.8738977914289567
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25180,671,0.99 [0.77-1.27],0.9283090779107211
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,47,3.23 [1.79-5.82],9.853238495565584e-05
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28176,46,3.24 [1.86-5.64],3.292846098428071e-05
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22016,154,1.73 [1.11-2.70],0.0146640425442421
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21887,25,3.87 [1.92-7.83],0.0001635563885056
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21990,128,0.89 [0.50-1.60],0.7064580290154832
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28464,63,1.00 [0.46-2.20],0.9970135649950608
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22194,332,0.95 [0.66-1.36],0.7819289040332437
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22093,231,1.07 [0.71-1.63],0.7434534191303881
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23121,1259,1.12 [0.93-1.35],0.2261297120210578
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21900,38,1.17 [0.41-3.31],0.7718956256273464
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22040,178,0.67 [0.40-1.13],0.1357611051035553
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21897,35,1.40 [0.49-3.96],0.5314001296045734
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21892,30,1.25 [0.40-3.93],0.7026240016978833
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22392,530,1.03 [0.77-1.37],0.8619985344185876
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22303,441,0.98 [0.72-1.35],0.9220477196571136
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22615,286,1.44 [1.00-2.06],0.0472335416893347
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28170,151,0.98 [0.57-1.66],0.9334842375538444
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28059,40,1.17 [0.43-3.17],0.7563598198157383
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25546,49,1.89 [0.84-4.22],0.1217662324279756
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25717,220,0.76 [0.48-1.20],0.2377692071674947
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26417,920,0.90 [0.72-1.13],0.363287459582742
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25635,138,0.60 [0.33-1.06],0.0777547182257851
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25552,55,0.93 [0.38-2.25],0.8735693434171998
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26272,775,0.92 [0.72-1.17],0.497200857670434
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25556,59,0.63 [0.26-1.53],0.3109161456377732
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25754,257,0.82 [0.54-1.24],0.3434704049086661
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25613,116,0.98 [0.53-1.81],0.9507399417131126
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25570,73,0.92 [0.42-2.01],0.8350562281407268
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25647,150,0.71 [0.40-1.23],0.2194454567610193
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25564,67,0.99 [0.45-2.21],0.9878622067440946
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25827,330,1.13 [0.79-1.61],0.5056679351631407
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25256,293,1.15 [0.79-1.66],0.4712828974152314
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25019,56,2.31 [1.25-4.26],0.0073321192943307
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25019,56,1.33 [0.59-2.98],0.4949811450490102
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25082,119,0.85 [0.46-1.56],0.5948070411168671
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25020,57,0.89 [0.37-2.15],0.8012363689440384
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25029,66,1.73 [0.86-3.47],0.1247651886025942
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25013,50,2.01 [0.95-4.26],0.067679250830274
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25197,234,1.19 [0.79-1.79],0.417126295891929
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25015,52,1.56 [0.70-3.46],0.2739919650679433
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25019,56,1.04 [0.45-2.44],0.9195573193273614
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25076,113,1.04 [0.57-1.90],0.909010245030494
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25038,75,0.83 [0.39-1.79],0.6426929556265504
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,435,1.11 [0.82-1.51],0.4861751316229863
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25108,145,1.17 [0.70-1.96],0.5494329053429429
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25189,226,1.16 [0.76-1.75],0.4977039149937502
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27165,100,1.18 [0.63-2.23],0.6006801139443659
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27409,344,1.23 [0.88-1.72],0.2336280883879798
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27122,57,1.71 [0.82-3.56],0.1552018713797711
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27134,69,0.76 [0.34-1.73],0.5188349768515861
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27182,117,0.92 [0.50-1.69],0.7876419632796529
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24161,4475,0.82 [0.73-0.91],0.0004231600478721
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11598,417,0.94 [0.68-1.29],0.703230196029461
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27002,214,1.30 [0.84-2.00],0.2365390962761341
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26844,56,1.69 [0.78-3.66],0.1819452755248862
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27156,46,0.98 [0.37-2.57],0.9598772560848502
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27160,50,1.48 [0.63-3.49],0.3646866202159388
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27164,54,1.35 [0.57-3.17],0.4925443657384954
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28190,245,1.61 [1.12-2.33],0.0103004903485046
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28260,53,1.24 [0.53-2.88],0.6220885965399725
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28113,168,1.62 [1.05-2.51],0.0304540161682566
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28043,98,1.81 [1.05-3.13],0.0341113344338767
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27025,899,1.02 [0.82-1.27],0.8491878060145587
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Cystitis,26209,83,1.35 [0.68-2.68],0.3902122914120101
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26192,66,1.39 [0.65-2.96],0.3976624394694046
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26311,185,1.32 [0.84-2.08],0.235697713807487
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26216,90,1.01 [0.51-2.01],0.9740131467348084
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26759,633,1.11 [0.85-1.43],0.4473503551944504
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11253,72,0.97 [0.46-2.04],0.933504484459472
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11217,36,1.07 [0.38-3.01],0.8922593860677858
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11218,37,0.49 [0.16-1.46],0.1993670897184335
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11275,94,1.19 [0.63-2.28],0.5909778150806013
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11248,67,0.50 [0.22-1.16],0.1062670446754883
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11286,105,1.69 [0.99-2.87],0.0539181693638755
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15616,253,0.88 [0.57-1.35],0.566132024142038
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,0.95 [0.43-2.08],0.9005552168637327
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15452,89,1.00 [0.49-2.05],0.9917213338473246
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15420,57,1.68 [0.78-3.62],0.1851258632433051
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15574,398,0.84 [0.60-1.19],0.3221385304417941
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15258,82,0.61 [0.28-1.33],0.2120775685174419
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15373,197,0.74 [0.45-1.21],0.2296977499287559
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14359,2817,0.78 [0.67-0.90],0.0005411877781113
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11844,302,0.70 [0.47-1.04],0.0810552947186185
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11636,94,0.67 [0.32-1.36],0.2654625501576929
