Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.17 [0.55-2.46],0.6860010726104343
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,0.90 [0.55-1.46],0.6711643239534392
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.38 [0.16-0.87],0.0226869231241065
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.84 [0.43-1.65],0.6193988653583465
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,1.19 [0.51-2.76],0.686852386503152
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.39 [1.04-1.86],0.0253669446456247
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,2.11 [1.29-3.47],0.0030570389879907
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,0.71 [0.29-1.71],0.438841081513972
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.29 [0.12-0.71],0.0069798815633489
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.42 [0.95-2.10],0.0862967871562536
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,0.67 [0.47-0.94],0.0221926093617313
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,0.84 [0.66-1.07],0.1638414487365531
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,0.30 [0.11-0.82],0.0194261771694511
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,0.30 [0.13-0.69],0.005098704734768
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,0.30 [0.13-0.69],0.0050176935102193
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,0.37 [0.14-0.98],0.0456786301841071
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,0.69 [0.30-1.58],0.3792255367810827
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,0.69 [0.30-1.57],0.3734442124012319
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,0.71 [0.29-1.73],0.4493701173112192
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,0.73 [0.49-1.07],0.1086535731779941
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,0.71 [0.48-1.05],0.0837198459699918
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,0.71 [0.23-2.20],0.5571304214763704
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,0.74 [0.24-2.25],0.5957962277615374
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,0.56 [0.15-2.09],0.3922076715853397
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.46 [0.83-2.57],0.1839534568396633
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,0.83 [0.40-1.72],0.6181130504226955
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.02 [0.55-1.89],0.9387474273569693
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Constipation,23627,197,0.95 [0.50-1.81],0.8815498948798419
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,0.96 [0.35-2.65],0.9333387557729128
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,0.81 [0.40-1.63],0.5496081838761728
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,1.04 [0.39-2.78],0.9365628421099372
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.72 [0.52-1.01],0.0598675074261426
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,0.92 [0.45-1.89],0.8196422956565983
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,1.02 [0.34-3.11],0.967645555567674
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.57 [0.25-1.33],0.1953848420639266
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.91 [0.29-2.84],0.8687870930904071
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,0.90 [0.59-1.37],0.6241556170965684
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,0.80 [0.50-1.28],0.3512571527982437
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.10 [0.36-3.30],0.8694504127451071
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.53 [0.35-6.72],0.5766166695015759
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,2.92 [0.80-10.67],0.1044907610510411
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,3.01 [0.82-11.04],0.0964786718235669
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,0.56 [0.32-0.96],0.0357911874486421
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.30 [0.11-0.86],0.0245472427850164
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.32 [0.10-1.04],0.0576156526840306
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,1.18 [0.28-5.04],0.8226459691290386
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,0.64 [0.32-1.28],0.204791984196978
BTD,Biotinidase,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,0.59 [0.29-1.20],0.1444745122570405
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,0.74 [0.58-0.96],0.0220702763760591
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,0.51 [0.20-1.27],0.1464622632361646
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,0.84 [0.54-1.30],0.4255147616913752
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,0.44 [0.29-0.65],5.053024341318161e-05
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.32 [0.81-2.13],0.26224252989071
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,0.74 [0.30-1.81],0.5051389719948953
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,1.86 [0.97-3.56],0.0601945138327073
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,0.95 [0.34-2.65],0.9207123384448972
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,0.88 [0.29-2.72],0.8294718532229775
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.60 [0.17-2.20],0.4444893298513267
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,0.54 [0.11-2.79],0.4653433154844358
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,0.49 [0.09-2.72],0.4145205351002198
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.52 [0.17-1.62],0.262124489470889
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.04 [0.63-1.73],0.8832372453810319
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.20 [0.07-0.56],0.0021075994212735
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,0.47 [0.19-1.20],0.1155441299277124
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,0.47 [0.17-1.30],0.1466004847582277
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,0.42 [0.22-0.79],0.0073779590085412
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,0.42 [0.21-0.82],0.0115876613333092
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,0.76 [0.63-0.90],0.0018791345571984
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,0.75 [0.60-0.94],0.0134783155720395
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,0.93 [0.69-1.25],0.6202975139850866
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,0.27 [0.13-0.59],0.0009960806423228
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,0.56 [0.34-0.93],0.0238512744817126
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,0.28 [0.13-0.62],0.0015315303028211
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,0.26 [0.11-0.59],0.0012362306999282
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,0.93 [0.63-1.36],0.7014669602088119
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,0.94 [0.64-1.37],0.7358082789998291
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,2.56 [0.59-11.15],0.2111966791708802
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,2.57 [0.59-11.28],0.2101290590367266
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,0.54 [0.25-1.15],0.1089871602100414
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,4.75 [0.64-35.57],0.1290218133473221
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,1.31 [0.55-3.11],0.536730575108959
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,2.75 [0.82-9.27],0.1024134119581894
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,0.94 [0.55-1.60],0.8132860007854873
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,0.67 [0.35-1.26],0.2111018405119404
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,0.88 [0.66-1.16],0.3632438789907672
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,0.66 [0.15-2.87],0.5782059634795242
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,0.62 [0.31-1.26],0.1859946534980631
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,0.74 [0.12-4.54],0.7431449536963037
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,0.40 [0.07-2.16],0.2872178989724184
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,1.06 [0.69-1.63],0.7920964158595042
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,1.29 [0.80-2.07],0.2949043815163947
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,0.97 [0.55-1.72],0.915202426961387
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.37 [0.18-0.75],0.0055566320137504
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,0.28 [0.07-1.11],0.0694938981832147
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,0.73 [0.19-2.74],0.6377479732487579
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,0.98 [0.52-1.87],0.9544856045148656
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,0.98 [0.71-1.35],0.9051643800534224
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.38 [0.60-3.18],0.4429538861666567
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,0.41 [0.12-1.38],0.150765828869945
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,0.91 [0.65-1.29],0.6113423740626258
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,1.47 [0.40-5.44],0.5615577923316535
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.95 [0.53-1.72],0.8657516490630472
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,0.84 [0.35-2.00],0.6876922013763511
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.32 [0.41-4.27],0.6454028895257556
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,0.36 [0.17-0.77],0.0082728157677628
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,0.94 [0.30-2.98],0.9195678358364752
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.04 [0.61-1.76],0.8983569501160119
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,0.75 [0.43-1.32],0.3233928953224283
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,0.80 [0.23-2.81],0.7259380665549214
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.02 [0.26-3.98],0.9808974464665438
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,0.83 [0.34-2.00],0.673195256256729
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,3.47 [0.99-12.15],0.0512462694911082
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,2.34 [0.67-8.21],0.1853380715705045
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,5.36 [1.33-21.69],0.0184197442284611
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.69 [0.36-1.31],0.2547666736543938
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,0.75 [0.20-2.74],0.6627747237486163
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.64 [0.17-2.39],0.5063593087475087
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,1.15 [0.45-2.96],0.7677250037236216
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,2.15 [0.69-6.70],0.186172071872514
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,0.74 [0.47-1.16],0.1914819622164824
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.52 [0.24-1.09],0.0848645124292038
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,0.86 [0.46-1.62],0.6408476215505721
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,0.68 [0.27-1.72],0.4128050593945757
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,0.70 [0.42-1.18],0.1797321837039743
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,0.59 [0.17-2.02],0.4020607219712621
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,0.98 [0.30-3.23],0.9753873614337552
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,0.67 [0.28-1.59],0.3619376442881939
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,0.65 [0.56-0.77],1.5779119466003637e-07
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,0.70 [0.43-1.14],0.1508235027255869
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.37 [0.19-0.72],0.0032630451653
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,0.90 [0.24-3.33],0.8729024133698704
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.30 [0.07-1.32],0.1115606569795239
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,0.19 [0.04-0.78],0.0216484552657477
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,0.28 [0.08-1.00],0.0498526846005886
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,2.10 [1.11-3.98],0.0225014305406938
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.30 [0.09-0.98],0.0453299022204189
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,4.29 [2.01-9.15],0.0001609498531164
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.82 [0.31-2.13],0.6783805273961563
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.68 [0.49-0.93],0.0172988881993041
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,0.34 [0.12-0.92],0.0340842216035748
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,1.32 [0.40-4.38],0.6511466511541011
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.46 [0.23-0.92],0.0288843774910044
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,0.85 [0.32-2.30],0.7528635301411641
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.74 [0.50-1.08],0.1182726399401202
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.22 [0.08-0.66],0.0064302782595538
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,0.33 [0.07-1.55],0.1610099327998245
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,0.69 [0.15-3.21],0.640084587395078
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,0.73 [0.25-2.11],0.5576405137268072
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,2.03 [0.59-6.93],0.2591492620058506
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.69 [0.26-1.84],0.4569261931186934
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.18 [0.63-2.19],0.6097151789108504
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.24 [0.40-3.81],0.7085189865617652
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,1.90 [0.64-5.64],0.2503542451713951
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.40 [0.12-1.38],0.1463740497716961
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,0.78 [0.48-1.28],0.3231641841081244
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,0.87 [0.30-2.52],0.7950148185696058
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,0.64 [0.32-1.26],0.1936991655653475
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.34 [1.09-1.66],0.0052181322683336
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,1.99 [1.10-3.61],0.0235664791498908
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,2.24 [0.78-6.42],0.1349769314324329
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,2.47 [0.96-6.33],0.0598270417714516
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.77 [1.00-3.13],0.0505718451452978
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,1.42 [0.80-2.51],0.2310562612531005
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.95 [0.61-1.49],0.8207610506032821
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.71 [0.34-1.48],0.3576833941053327
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.66 [0.84-3.28],0.1417616370816288
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,1.91 [0.64-5.68],0.2457813356062671
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,1.76 [0.76-4.06],0.184569633080365
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,0.95 [0.48-1.88],0.8919562825857166
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.15 [0.57-2.31],0.699929516598004
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,0.82 [0.33-2.03],0.6737449687964199
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,0.64 [0.27-1.50],0.3063840960000086
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,2.62 [0.78-8.79],0.1195505936587651
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,2.91 [0.80-10.64],0.1059217366018955
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.12 [0.04-0.31],1.5591875929324564e-05
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,1.70 [1.02-2.86],0.0435211672825277
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.73 [1.27-2.36],0.0005252692346887
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,1.84 [1.27-2.66],0.0012732455977437
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,2.09 [0.95-4.59],0.0670455633392588
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.79 [1.05-3.08],0.033768577738779
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,2.50 [1.34-4.69],0.0041458611574052
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.56 [0.83-2.92],0.1672218940651478
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.95 [0.35-2.56],0.9235571931445148
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.89 [0.32-2.47],0.8216518318808993
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.90 [0.62-1.31],0.5852028063931195
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.90 [0.65-1.24],0.5156598403014112
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,0.86 [0.53-1.38],0.5303960817582477
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,2.79 [1.12-7.00],0.0282868477489325
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.65 [0.32-1.34],0.2483193755933055
