Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.96 [0.75-1.23],0.7561207245385396
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.95 [0.74-1.24],0.7223190399156836
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Dental caries,26676,121,0.95 [0.73-1.25],0.7115257053786512
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.90 [0.67-1.20],0.4724600296063297
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.98 [0.77-1.24],0.8597806202410814
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.94 [0.69-1.28],0.7149673162456016
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.84 [0.58-1.23],0.3692380447123882
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.84 [0.54-1.32],0.4588730231204638
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.00 [0.81-1.24],0.9673787530470132
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.01 [0.94-1.08],0.8413931612169939
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.11 [0.93-1.32],0.2547022960350792
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.97 [0.86-1.10],0.6657349891490962
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.40 [1.00-1.95],0.0466885162712836
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.22 [0.96-1.57],0.1076359103802665
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.98 [0.58-1.66],0.947230104543878
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.95 [0.71-1.28],0.7443917294972527
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.02 [0.76-1.37],0.9013082825756196
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.02 [0.72-1.45],0.9099107345130302
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.23 [0.93-1.62],0.1490130107445961
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.00 [0.89-1.13],0.9706239466477626
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.97 [0.76-1.22],0.7719748548867428
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.99 [0.85-1.16],0.9265906210072464
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.08 [0.82-1.41],0.5772346724839547
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.80 [0.64-1.00],0.0552171724240374
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.94 [0.72-1.23],0.6568837561582941
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.10 [1.01-1.20],0.0309146519763702
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.21 [1.05-1.39],0.009669902496873
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.01 [0.77-1.32],0.9424534589691406
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.05 [0.78-1.41],0.7581670477151918
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.07 [0.95-1.21],0.2769773983864885
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.04 [0.94-1.16],0.4412708894448596
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.94 [0.87-1.01],0.1013328825123849
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.25 [0.90-1.73],0.190779554051842
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.14 [0.86-1.51],0.3729920719887041
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.14 [0.86-1.51],0.3791194804945891
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.87 [0.62-1.23],0.4446232472612641
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.98 [0.76-1.27],0.8870179415663826
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.98 [0.76-1.26],0.872354361454037
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.94 [0.72-1.25],0.6864684523044313
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.04 [0.92-1.18],0.4909998067535216
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.05 [0.93-1.18],0.4723185475829288
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.24 [0.89-1.73],0.1968225382857141
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.24 [0.89-1.73],0.1951604620527456
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.25 [0.84-1.86],0.2622476743899099
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.91 [0.76-1.08],0.2875530676760618
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.87 [0.69-1.10],0.238158494107796
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.10 [0.91-1.32],0.33134182284404
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.09 [0.90-1.33],0.3707711731303332
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.00 [0.72-1.37],0.9771372304361876
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.76 [0.61-0.97],0.024486324511625
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.85 [0.62-1.19],0.3487533349972813
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.96 [0.86-1.07],0.4397941128288891
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.98 [0.79-1.22],0.8620579248311128
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.93 [0.66-1.33],0.6961744011757048
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.18 [0.91-1.53],0.2101918127949307
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.22 [0.86-1.73],0.2586137879376192
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.00 [0.88-1.14],0.9792286052249884
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.99 [0.85-1.15],0.8746665817978301
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.02 [0.73-1.43],0.9056783127287203
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.91 [0.57-1.43],0.6732926968379851
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.19 [0.82-1.71],0.3604586889921651
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.17 [0.82-1.69],0.3863302614329055
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.18 [1.00-1.40],0.0517235765600853
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.11 [0.78-1.58],0.5752055330490284
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.10 [0.73-1.64],0.6541401539050339
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.42 [0.95-2.14],0.09011542108801
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.16 [0.94-1.44],0.1686936625048037
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.19 [0.96-1.47],0.121712387218477
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.97 [0.90-1.05],0.4494465822250099
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.04 [0.78-1.39],0.7916920903799829
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.97 [0.84-1.11],0.6418533232386463
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.93 [0.82-1.07],0.3127091750934715
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.04 [0.89-1.20],0.6472784672370513
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.83 [0.62-1.12],0.2336258274046911
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.17 [0.97-1.42],0.0993597142958916
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.95 [0.69-1.31],0.7633201932799544
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.92 [0.64-1.31],0.6338812821018077
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.93 [0.61-1.42],0.7325857409868649
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.57 [0.33-1.00],0.0499217796930808
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.55 [0.31-0.98],0.0438081894495684
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.05 [0.72-1.51],0.8129719404211019
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.93 [0.80-1.09],0.3956277050641431
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.67 [0.46-0.97],0.0361545747860986
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.85 [0.62-1.16],0.3028880291438925
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.85 [0.61-1.19],0.3563551362209388
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.14 [0.94-1.39],0.1853738305360827
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.09 [0.88-1.35],0.4302291304226502
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,0.98 [0.93-1.04],0.5904709541810509
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.01 [0.94-1.08],0.8319477528163787
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.04 [0.95-1.14],0.3928374538187442
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.16 [0.89-1.50],0.2757644390729535
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.11 [0.95-1.30],0.186416164626394
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.11 [0.85-1.46],0.440075189050682
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.16 [0.88-1.54],0.2938878470810343
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.00 [0.88-1.12],0.949243845102642
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.99 [0.88-1.11],0.862186355608621
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.11 [0.72-1.71],0.630052254306751
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.16 [0.75-1.80],0.4928722377329809
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.05 [0.82-1.32],0.7131802956253799
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.97 [0.53-1.76],0.9132469625768994
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.76 [0.58-1.00],0.0535839787893883
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.80 [0.54-1.19],0.2739670401205878
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.08 [0.92-1.27],0.3457149208582442
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.02 [0.84-1.25],0.8343357465151331
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.00 [0.92-1.09],0.989808569661216
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.70 [0.42-1.19],0.1910532594146321
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.91 [0.72-1.14],0.4138347337234406
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.21 [0.75-1.94],0.4286843391768056
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.64 [0.35-1.18],0.1518483661712494
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.08 [0.95-1.23],0.2275512051920505
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.07 [0.93-1.23],0.3423858655972261
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.97 [0.81-1.16],0.7199593263141972
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.90 [0.71-1.15],0.4143955881052528
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.92 [0.58-1.49],0.7460829821142567
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.93 [0.61-1.43],0.7437927168625014
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.92 [0.75-1.14],0.4515812163040151
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.95 [0.86-1.05],0.3437640386190259
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.88 [0.68-1.15],0.3616722832445447
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.85 [0.57-1.28],0.4428969159767867
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.97 [0.87-1.08],0.6012661056306686
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.08 [0.73-1.57],0.7100754183010973
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.11 [0.92-1.34],0.2569607520206987
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.06 [0.81-1.41],0.6599391476410008
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.84 [0.58-1.22],0.3582373865785188
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.81 [0.63-1.04],0.1022182233920442
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,0.99 [0.69-1.44],0.9738045856262308
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.92 [0.77-1.09],0.3186553558944972
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.00 [0.84-1.19],0.9891243878853332
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.08 [0.76-1.53],0.6711411978305275
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.20 [0.82-1.75],0.3576148995154429
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.81 [0.61-1.08],0.1473223181225073
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.63 [1.17-2.26],0.0040710063547413
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.28 [0.90-1.82],0.162722029120929
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.26 [0.85-1.88],0.254637518567728
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.98 [0.80-1.19],0.8290940697207048
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.91 [0.60-1.39],0.6572519379721343
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.52 [1.07-2.15],0.0181114873255524
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.82 [0.61-1.10],0.1830677659342547
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.80 [0.56-1.15],0.2348769595212317
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.00 [0.87-1.16],0.9776170100590216
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.85 [0.66-1.10],0.2158032084634576
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.14 [0.94-1.38],0.1883769361964982
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.84 [0.62-1.15],0.2776385406505219
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.81 [0.68-0.96],0.0129434319365918
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.91 [0.61-1.37],0.6571474588863226
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.72 [0.49-1.04],0.0823198980265215
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.76 [0.57-1.02],0.0640133888977834
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.92 [0.88-0.97],0.0015731673991413
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.95 [0.81-1.10],0.4751359457123743
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.97 [0.79-1.19],0.7497491494187614
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.84 [0.55-1.27],0.3975195234442084
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.39 [0.92-2.09],0.1149214018225113
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.13 [0.75-1.70],0.5711695512498569
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.03 [0.69-1.54],0.8673079134290136
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.06 [0.87-1.28],0.5743021639313415
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.89 [0.58-1.35],0.5738912125047585
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.00 [0.79-1.25],0.9679928452847252
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.08 [0.80-1.46],0.6033211950669972
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.89 [0.81-0.99],0.0360775094325939
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.92 [0.66-1.30],0.6455269162406966
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.99 [0.69-1.42],0.9636090128349234
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.27 [1.03-1.56],0.0242853770182299
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.16 [0.85-1.57],0.3423993061210066
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.85 [0.75-0.96],0.0107734554943708
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.36 [0.98-1.89],0.0695016848060027
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,1.14 [0.70-1.85],0.5956711606411018
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.70 [0.42-1.16],0.1620486353379584
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.08 [0.80-1.47],0.6090449976133901
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.05 [0.73-1.51],0.797118837740086
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.73 [0.54-1.00],0.0533377665541892
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.24 [1.04-1.48],0.0170059489520794
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.17 [0.83-1.63],0.3692133355528422
