Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.98 [0.84-1.15],0.8342285275397973
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.99 [0.85-1.16],0.9021912118288392
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.99 [0.85-1.16],0.8856251549319925
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.99 [0.85-1.16],0.9442621621457654
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.96 [0.53-1.74],0.9015907386863704
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.75 [0.35-1.62],0.461522544600066
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.75 [0.35-1.63],0.4668121291368657
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.54 [0.21-1.38],0.1957034042262306
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.00 [0.62-1.62],0.9917248432036608
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.06 [0.78-1.44],0.7107457514054292
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.02 [0.64-1.63],0.9256427810872224
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,0.95 [0.89-1.02],0.194493751342729
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.94 [0.77-1.15],0.5781111536926851
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.16 [0.86-1.58],0.3291328580473718
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.17 [0.85-1.60],0.3393921400356234
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.13 [0.80-1.58],0.4868581756721577
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.73 [0.45-1.20],0.216080095922499
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.15 [0.86-1.55],0.3434554108113167
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.75 [0.44-1.26],0.2793134039684348
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.64 [0.32-1.27],0.2026435828060666
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.63 [0.28-1.46],0.2850284527051752
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,0.97 [0.71-1.32],0.8383429919872954
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.00 [0.90-1.12],0.9708303677679716
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,0.97 [0.74-1.27],0.8192128979061163
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.86 [0.70-1.05],0.1411511992655722
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.92 [0.52-1.63],0.7842711280267939
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,0.91 [0.61-1.36],0.6575511005149886
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.93 [0.42-2.06],0.856258883815881
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.99 [0.64-1.52],0.9507714286934432
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,0.96 [0.62-1.49],0.8673818815692542
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.91 [0.53-1.56],0.7222725024929225
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.85 [0.52-1.37],0.5029107491298386
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.14 [0.97-1.33],0.1103874993693102
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.81 [0.56-1.19],0.2908640854492239
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.07 [0.87-1.32],0.5130674101727193
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.06 [0.72-1.55],0.7675456244408194
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.95 [0.69-1.31],0.7389329868590164
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.82 [0.53-1.26],0.367645163148104
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,24923,1154,0.94 [0.82-1.08],0.405582577836553
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.86 [0.68-1.10],0.233982461540087
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.05 [0.71-1.54],0.8215144865591202
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.07 [0.70-1.63],0.7676090497284671
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,0.98 [0.82-1.18],0.8425490391148868
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.02 [0.88-1.19],0.782417938403449
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,0.96 [0.86-1.08],0.5023167352089017
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.15 [0.74-1.79],0.5449393688964552
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.23 [0.87-1.74],0.2350846235341288
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.23 [0.87-1.74],0.2374622959988372
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.13 [0.73-1.74],0.5946749586835962
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.19 [0.86-1.63],0.2902990973411304
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.18 [0.86-1.63],0.3000806977759115
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.15 [0.81-1.64],0.4258940770365597
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.03 [0.87-1.22],0.7443831127203597
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.03 [0.87-1.23],0.7358764159420408
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.03 [0.63-1.69],0.9063517819651864
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.03 [0.63-1.69],0.9140153745773012
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.07 [0.59-1.93],0.8203798381887014
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,0.87 [0.66-1.15],0.3352274722730666
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,0.75 [0.51-1.10],0.1418419040043645
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,0.81 [0.59-1.10],0.1764452997308149
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,26511,226,0.79 [0.57-1.10],0.167048026473621
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,1.03 [0.65-1.62],0.9118672157546212
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.87 [0.61-1.24],0.4397788130606509
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.68 [0.39-1.19],0.1796521853875231
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.07 [0.92-1.24],0.3734177556056979
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.04 [0.76-1.41],0.8160087985891
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.98 [0.59-1.64],0.9505027640590986
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.86 [0.56-1.32],0.4950708358262357
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.71 [0.37-1.36],0.3033589719134977
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.93 [0.76-1.13],0.4502635432672327
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.99 [0.80-1.22],0.904844393926684
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.78 [0.44-1.38],0.3950294023920885
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,0.93 [0.47-1.82],0.8228973883391647
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.62 [0.31-1.24],0.1766914075057249
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.62 [0.31-1.25],0.1827342453935778
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,0.90 [0.69-1.18],0.4577057739996845
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,0.51 [0.26-1.01],0.0534531500053368
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,0.54 [0.25-1.16],0.1149936817089115
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.89 [0.43-1.85],0.7515745240521529
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.06 [0.78-1.43],0.7223346196219029
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.08 [0.80-1.46],0.6173885673500454
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.93 [0.83-1.05],0.2413157773455422
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.77 [0.47-1.27],0.3004296282257519
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.97 [0.79-1.19],0.7776619065230916
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.95 [0.78-1.15],0.5724372470714045
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.86 [0.68-1.09],0.2098651637905324
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.78 [0.48-1.26],0.3026518870973962
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.00 [0.76-1.32],0.996939017281957
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.69 [0.39-1.21],0.1917100583298723
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.69 [0.37-1.27],0.2299969123026387
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.72 [0.35-1.48],0.3749899622347014
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.18 [0.62-2.25],0.6198069765113026
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.19 [0.62-2.31],0.5992747412136339
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.14 [0.71-1.82],0.5943216588716141
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.94 [0.74-1.19],0.619040128307459
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.89 [0.52-1.52],0.6575873238379562
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.80 [0.49-1.33],0.3990735548236839
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.71 [0.40-1.28],0.2606951603168289
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.86 [0.62-1.20],0.3721349160825475
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.91 [0.65-1.28],0.5844520137499721
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,0.98 [0.91-1.06],0.6521179254582676
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.98 [0.88-1.09],0.6914611198156084
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.00 [0.88-1.14],0.9790062672012066
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.09 [0.75-1.57],0.6582940863774172
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.12 [0.90-1.39],0.2998417354283162
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.08 [0.74-1.58],0.6898999786991039
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.10 [0.74-1.63],0.642311258964092
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,0.99 [0.84-1.18],0.9394420045270978
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.00 [0.84-1.18],0.9680841778522952
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.45 [0.91-2.31],0.1144864609266706
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.52 [0.97-2.39],0.0687318579183452
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.02 [0.73-1.44],0.893108679615637
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.11 [0.51-2.42],0.7986922935496259
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.04 [0.72-1.52],0.8254144388627362
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.94 [0.52-1.71],0.84986295121848
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,0.90 [0.70-1.16],0.4265780884660383
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.02 [0.77-1.35],0.8679659270517933
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.94 [0.83-1.08],0.3878638385969452
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.23 [0.68-2.21],0.4882161126969048
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.07 [0.79-1.46],0.6553813604656239
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.47 [0.18-1.25],0.1293267544054328
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.82 [0.33-2.07],0.6776548865824816
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.90 [0.74-1.10],0.313941024838163
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.88 [0.70-1.10],0.2600928118573736
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.94 [0.72-1.22],0.6382391883828975
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,0.90 [0.61-1.32],0.5808702838210993
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.89 [0.43-1.84],0.7499294005042648
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.89 [0.44-1.78],0.7386620742329983
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.87 [0.63-1.20],0.3983795965244492
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.01 [0.87-1.17],0.9015634968440076
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.98 [0.67-1.43],0.9163369912982164
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.45 [0.20-0.99],0.047593784562723
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.00 [0.85-1.17],0.9989596308946757
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.15 [0.70-1.86],0.585231031223876
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.20 [0.95-1.50],0.1282303468565324
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.15 [0.82-1.63],0.4199852889456678
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.92 [0.53-1.59],0.7648076718455846
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.11 [0.80-1.53],0.529303125789655
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.97 [0.57-1.65],0.9144201658133004
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,0.82 [0.62-1.08],0.1494210602219458
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.07 [0.85-1.36],0.5533322560905989
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,0.91 [0.50-1.67],0.7620177452340502
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.92 [0.50-1.68],0.7830525813868994
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.79 [0.50-1.26],0.3196556141876756
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.38 [0.94-2.04],0.1025206221830858
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.26 [0.81-1.96],0.311858013029085
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.40 [0.90-2.18],0.1411096605946564
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.03 [0.78-1.35],0.8423099517015344
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.73 [0.35-1.51],0.3952128847216085
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.86 [0.46-1.63],0.6482254397161551
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.90 [0.58-1.39],0.6359423090651144
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.63 [0.33-1.18],0.1504714796954877
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.80 [0.63-1.02],0.0663205340408935
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.73 [0.48-1.12],0.1486768497653481
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,0.72 [0.51-1.02],0.0613849091018322
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.78 [0.47-1.29],0.3373820917235088
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.75 [0.57-0.99],0.0452016424307817
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.52 [0.24-1.13],0.096625089556927
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.03 [0.62-1.69],0.9187812338984096
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.93 [0.61-1.41],0.7298878126076163
