Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,2.82 [2.13-3.75],7.443745820528751e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,2.05 [1.54-2.74],1.042497695646391e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,2.04 [1.53-2.74],1.4546462742108792e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.24 [1.01-1.52],0.0409363967400727
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.36 [0.81-2.28],0.2463315136374495
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.36 [0.83-2.24],0.2259208792379495
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.21 [0.94-1.57],0.1416864898308085
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.96 [0.67-1.38],0.8216908831000768
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,2.99 [1.97-4.54],2.892335311363768e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.93 [1.64-2.28],3.042975710576672e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,2.54 [1.74-3.69],1.1684307509366012e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,2.54 [1.74-3.69],1.1684307509366012e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,2.54 [1.74-3.69],1.1684307509366012e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.77 [1.49-2.10],8.396528868511564e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Asthma,21557,804,2.17 [1.81-2.60],1.2026736266628114e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,2.24 [1.86-2.70],3.545946004081032e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,2.19 [1.82-2.63],9.777275070448794e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,3.44 [2.40-4.95],2.2576799897190228e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,3.11 [2.02-4.80],2.48049304635688e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,3.01 [1.97-4.62],4.169396824461466e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.30 [2.11-5.15],1.510773786603567e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,2.60 [1.82-3.73],1.934979253539477e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,2.66 [2.01-3.51],5.5192751552204345e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.76 [1.93-3.95],2.6061121843506706e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.66 [1.52-1.82],1.697093960427416e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.42 [1.13-1.79],0.0028782335775988
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.08 [0.67-1.73],0.7506555196909239
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.04 [0.63-1.70],0.8789348546569474
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.42 [0.90-2.23],0.1301265750049734
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.19 [0.71-1.99],0.5095451091586778
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.17 [0.75-1.82],0.4813682606526354
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.55 [0.95-2.55],0.081446347757771
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.10 [0.56-2.16],0.7856187808160435
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.57 [0.24-1.33],0.1919897123509518
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.57 [1.11-2.22],0.0110738699143863
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.60 [1.40-1.82],1.65029601758394e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.79 [1.34-2.38],6.810711506159544e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.49 [1.19-1.85],0.0004133999495421
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.55 [0.85-2.84],0.1543077962859769
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.26 [0.79-2.00],0.3275612705619806
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,2.24 [1.12-4.49],0.0230051784462106
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.98 [1.28-3.04],0.0020092924814631
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,1.20 [0.71-2.01],0.4933973857776295
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,1.08 [0.58-1.99],0.8179503529334257
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,1.11 [0.65-1.90],0.6903573186996063
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.68 [1.37-2.05],4.3394561238237403e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,1.04 [0.67-1.61],0.8600345942420293
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.54 [1.19-2.01],0.0012568391863509
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.90 [1.26-2.85],0.0021235676987567
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.58 [1.12-2.25],0.0097724438616185
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,1.01 [0.62-1.66],0.9650495650050158
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.13 [0.96-1.33],0.1288697089617637
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.80 [0.60-1.06],0.1204698595172864
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.18 [0.72-1.91],0.5107989356795816
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.13 [0.64-1.98],0.6729519576322103
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.40 [1.13-1.73],0.0023499291442241
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,2.41 [2.02-2.86],1.985706948096798e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.78 [1.56-2.02],4.0081816168906616e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,3.11 [2.19-4.41],2.3670043454414675e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,3.18 [2.33-4.33],2.658840268869516e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,3.43 [2.47-4.77],2.305044924760572e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,3.27 [2.29-4.68],9.140913077173388e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,2.01 [1.41-2.88],0.0001319652699701
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,2.13 [1.48-3.07],4.979777120216126e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,2.40 [1.68-3.43],1.6827604286195769e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,2.31 [1.91-2.78],3.153209300471641e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,2.28 [1.89-2.76],1.0676328639176397e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,2.46 [1.60-3.78],3.996420017869277e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,2.31 [1.49-3.57],0.0001633865797022
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,2.30 [1.34-3.95],0.0025031439917773
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.78 [1.35-2.33],3.592520880941071e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,2.34 [1.72-3.19],7.086544732593988e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,2.42 [1.88-3.12],9.366850991285889e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Constipation,26952,226,2.26 [1.72-2.96],3.441650382199522e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.83 [1.13-2.97],0.0139449421486939
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.57 [1.09-2.27],0.0156578835076155
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,2.23 [1.47-3.39],0.0001604020362025
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.47 [1.22-1.77],5.520473055673349e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.86 [1.32-2.60],0.0003286342794298
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.80 [1.06-3.06],0.0302978240253055
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,4.06 [3.02-5.47],1.7605181449531723e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,2.95 [2.06-4.21],2.963177866765405e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.80 [1.46-2.22],4.806522133894325e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.62 [1.27-2.06],0.0001001807899849
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.92 [1.19-3.11],0.0076608018775785
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,2.14 [1.20-3.83],0.0100740036346377
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,1.89 [1.09-3.27],0.0229113493106439
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,1.82 [1.05-3.16],0.0335110924358505
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.82 [1.39-2.40],1.7075528657560695e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.38 [0.73-2.61],0.3196965284244463
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,1.38 [0.67-2.83],0.3787632254308622
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,2.73 [1.74-4.30],1.3094382421819892e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.70 [1.20-2.42],0.0028326760033913
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.68 [1.18-2.40],0.0043201161211715
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.67 [1.45-1.92],6.295929284531401e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.55 [0.97-2.49],0.0680545454329484
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.55 [1.23-1.95],0.0002150325454068
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.50 [1.20-1.88],0.0003248198389394
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.90 [1.52-2.39],3.137556171075719e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,2.10 [1.42-3.09],0.0001926200063928
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.86 [1.39-2.49],3.419155726505836e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,2.12 [1.38-3.25],0.0005728304278112
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,2.31 [1.50-3.55],0.0001375900792356
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,2.79 [1.80-4.31],4.248903446942666e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,1.70 [0.77-3.77],0.1892263719943014
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,1.84 [0.84-4.02],0.1259631477759994
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,2.13 [1.31-3.48],0.0023932211533331
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,1.37 [1.04-1.80],0.0262603671599542
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,1.06 [0.55-2.03],0.8619587223025844
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,1.20 [0.70-2.06],0.5058298855821495
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.97 [0.53-1.77],0.9148702246634628
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.34 [0.94-1.93],0.1086962960593691
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,1.43 [0.98-2.10],0.0664834195537403
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.93 [1.75-2.14],1.2977654200752035e-37
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.65 [1.46-1.87],4.687623770052561e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.84 [1.58-2.14],3.5033703624635577e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,3.12 [2.31-4.20],1.0040463819871236e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,3.07 [2.42-3.88],1.4567889732588532e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,3.03 [2.24-4.09],5.49122696308709e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,3.20 [2.35-4.35],1.3299567535651377e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.55 [1.28-1.89],1.1534810342621069e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.48 [1.21-1.80],0.0001082030788882
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,2.62 [1.73-3.95],4.716868478776842e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,2.73 [1.78-4.16],3.5514881918859387e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,2.54 [1.89-3.40],4.60224403827812e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.88 [0.86-4.14],0.1149119603251555
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.53 [1.00-2.33],0.0480141560998305
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.15 [0.59-2.24],0.6720301294165347
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.33 [1.00-1.76],0.0512626678285761
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.82 [1.36-2.45],6.811713144197623e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.40 [1.20-1.63],1.532740250075811e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,2.22 [1.33-3.70],0.0023439899586586
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.25 [0.83-1.88],0.2903387571372062
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.06 [0.43-2.64],0.8936718459598981
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.85 [0.89-3.85],0.1001570188237921
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.21 [0.95-1.53],0.1158573276780382
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.13 [0.87-1.47],0.3632253288493048
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.87 [1.43-2.44],4.608527038225724e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,3.06 [2.31-4.06],5.156880636791846e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,3.57 [2.43-5.23],7.146791744719039e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,2.10 [1.23-3.59],0.006295941460514
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,2.22 [1.69-2.92],1.1974565311565092e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.92 [1.63-2.26],4.999698420490301e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,2.30 [1.67-3.17],3.518316076439202e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,2.09 [1.25-3.48],0.0048727382558899
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.91 [1.60-2.28],4.064886512781369e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.69 [0.93-3.04],0.0830254624571146
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.73 [1.29-2.32],0.000274480375584
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.92 [1.29-2.85],0.001242846133248
