Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.04 [0.85-1.28],0.6956101740936996
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.15 [0.69-1.93],0.5903209154367364
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.15 [0.69-1.93],0.5903209154367364
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.15 [0.69-1.93],0.5903209154367364
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.97 [0.77-1.21],0.7569494011167124
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.96 [0.77-1.21],0.7455860322472563
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.96 [0.77-1.20],0.7305600964003571
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.98 [0.78-1.22],0.8287229597964921
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.53 [0.90-2.61],0.1159843728102192
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.63 [0.96-2.76],0.0716345606064438
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.64 [0.97-2.79],0.0670420860359153
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.54 [0.85-2.80],0.1543169575085931
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,0.97 [0.48-1.97],0.9320780184839856
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.09 [0.71-1.68],0.7011769902300549
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.23 [0.69-2.19],0.4897275088289443
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.98 [0.88-1.09],0.6917379967398899
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.92 [0.68-1.23],0.5646229080719007
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.12 [0.68-1.84],0.6613348097638412
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.04 [0.60-1.79],0.8866007220215582
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.97 [0.56-1.69],0.9142054040083432
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.91 [0.49-1.68],0.7652343265319159
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.08 [0.67-1.74],0.7554160550797937
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,0.96 [0.49-1.86],0.8993681776069459
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.48 [0.18-1.31],0.1512843203656582
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.42 [0.13-1.38],0.153724561042995
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.69 [0.42-1.14],0.1438376422277499
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.75 [0.63-0.89],0.0010953147523358
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,0.54 [0.34-0.87],0.0118475540422583
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.78 [0.58-1.05],0.1028617841088484
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.87 [0.39-1.97],0.7447972293942355
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.85 [0.49-1.50],0.5792322919714361
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.71 [0.19-2.70],0.6149596309424354
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.66 [0.32-1.36],0.2562695539135101
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.52 [0.25-1.11],0.0893456533668244
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.51 [0.21-1.24],0.137111828129785
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.69 [0.35-1.38],0.2958615986727948
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.74 [0.56-0.98],0.0359357241105569
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.08 [0.67-1.73],0.7479787015297379
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.76 [0.53-1.10],0.1422771437073007
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.50 [0.24-1.05],0.0677027389192652
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.53 [0.30-0.92],0.0254447882262661
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.21 [0.75-1.97],0.4395253349939908
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.09 [0.91-1.30],0.3347167538223126
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.40 [1.09-1.79],0.0080542287769673
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.04 [0.59-1.84],0.886778939614275
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,1.19 [0.66-2.16],0.5575981119538801
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,0.88 [0.67-1.15],0.340825362938539
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.02 [0.81-1.28],0.866114822278726
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.10 [0.95-1.28],0.2016641189852968
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.05 [0.53-2.07],0.8909162145181772
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,0.92 [0.49-1.71],0.7828582711112537
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,0.91 [0.49-1.69],0.7661299084597384
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.00 [0.52-1.95],0.9893442325656452
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.90 [0.51-1.60],0.7290666661802341
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.90 [0.51-1.60],0.7243301974963584
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.88 [0.46-1.65],0.679899006520504
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.06 [0.83-1.35],0.6639111228784789
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.06 [0.83-1.36],0.6179964219007024
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.49 [0.19-1.25],0.1367354989732451
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.50 [0.20-1.27],0.1458479212276991
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,0.68 [0.24-1.92],0.4707175363254223
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.13 [0.81-1.57],0.4719872274930081
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.29 [0.86-1.96],0.2191483943665395
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,0.80 [0.51-1.25],0.3353533312604655
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Constipation,22937,190,0.81 [0.51-1.30],0.3866008695850444
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.86 [0.42-1.77],0.6880113897025
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.56 [0.31-1.00],0.0506031052295459
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.61 [1.02-2.54],0.0411368515697662
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.26 [1.03-1.54],0.0235429956858759
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.04 [0.66-1.66],0.8587918344783809
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.13 [0.57-2.21],0.729105618090432
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.90 [0.50-1.61],0.7230241280382288
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.01 [0.49-2.11],0.9727826882442392
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.85 [0.63-1.14],0.2702474108597238
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.82 [0.59-1.15],0.2576932826369564
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.75 [0.33-1.70],0.4846672221071907
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.87 [0.32-2.35],0.78340185656663
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.55 [0.88-2.73],0.1295405070305629
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.54 [0.88-2.70],0.1275285832079591
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.99 [0.68-1.42],0.9410423324871507
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.78 [0.33-1.84],0.5662015422213451
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.60 [0.21-1.69],0.3344273369436052
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.96 [0.37-2.50],0.9376959691364368
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.04 [0.67-1.61],0.875206803995448
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.09 [0.71-1.69],0.6906788664486384
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.14 [0.98-1.33],0.0838315916049827
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.74 [0.36-1.50],0.402015770300953
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.23 [0.96-1.58],0.1029311105114782
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.12 [0.87-1.44],0.3820549642013091
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.17 [0.89-1.55],0.2675138122532473
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,1.26 [0.76-2.09],0.3707166550694678
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.29 [0.91-1.81],0.1508556795569883
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.15 [0.63-2.12],0.6460536770322721
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.89 [0.41-1.93],0.7610563663821553
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.92 [0.38-2.25],0.858088888563733
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,nan [nan-nan],
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.46 [0.10-2.07],0.3123343858482449
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.36 [0.76-2.43],0.3066362083684311
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.13 [0.83-1.53],0.4446714545145241
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.65 [0.27-1.60],0.3530286926256814
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.76 [0.37-1.57],0.4561929319868462
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.72 [0.33-1.61],0.430115509634088
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.34 [0.94-1.90],0.1020431619120105
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.46 [1.04-2.06],0.0290243416864672
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.04 [0.93-1.17],0.5096586882825006
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.04 [0.89-1.21],0.6220382322381974
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.02 [0.85-1.23],0.8251365758326107
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.18 [0.71-1.95],0.5262098512186946
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.13 [0.82-1.55],0.466232843765446
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.08 [0.63-1.84],0.7754213308147282
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,0.88 [0.47-1.66],0.6949147295346394
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.10 [0.87-1.41],0.4229208115074799
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.11 [0.87-1.41],0.4097452595973944
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.31 [0.55-3.11],0.5365094540849911
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.35 [0.60-3.05],0.467520588356233
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.89 [0.52-1.54],0.6834697632308727
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.63 [0.71-3.77],0.2532596694501695
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.22 [0.74-2.02],0.442459919764041
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.29 [0.67-2.47],0.4478283406483684
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,0.86 [0.59-1.26],0.4530489353323036
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.32 [0.93-1.90],0.1248553651040279
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.04 [0.86-1.24],0.6937304880615083
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,0.49 [0.14-1.69],0.2607025804139912
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.55 [0.30-0.99],0.0455168399994147
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.14 [0.39-3.34],0.8095908650718224
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.33 [0.07-1.57],0.1640352825386547
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.09 [0.84-1.43],0.5195414852561622
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.10 [0.82-1.48],0.5115886081293893
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.06 [0.74-1.52],0.7464073229412245
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.22 [0.80-1.86],0.3554184579747478
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.50 [0.14-1.70],0.2644605688959719
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.49 [0.16-1.47],0.2027475192174658
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.91 [0.59-1.41],0.6771695173154872
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.89 [0.71-1.11],0.2961220919920663
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.02 [0.61-1.71],0.9378104259799254
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.67 [0.25-1.81],0.4320546534284756
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.89 [0.70-1.13],0.3478981284208987
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.77 [1.09-2.86],0.0197738878784593
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.01 [0.69-1.48],0.9603026796156588
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.00 [0.56-1.77],0.9882342104401116
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.81 [0.35-1.85],0.6128038332226928
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.03 [0.62-1.73],0.901624903696876
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.70 [0.29-1.68],0.425668623631075
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.68 [0.46-1.02],0.06074134271774
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.14 [0.81-1.61],0.4578690035345837
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.61 [0.96-2.71],0.0706070290020254
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.41 [0.71-2.80],0.3213736156090921
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.52 [0.25-1.08],0.0785320849824648
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.35 [0.70-2.61],0.3654510732994467
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.74 [0.30-1.83],0.5152363661615021
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.93 [0.36-2.36],0.8745345084653631
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.25 [0.86-1.80],0.2373628076538071
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.61 [0.90-2.90],0.1114813563274702
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.37 [0.70-2.70],0.3564508460045786
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.65 [0.31-1.33],0.2331767221808776
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.66 [0.27-1.58],0.3479701229728974
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,0.84 [0.61-1.16],0.2907455138067848
