Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.62 [0.36-1.08],0.089902279711276
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.00 [0.82-1.21],0.9623414854661044
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,0.96 [0.90-1.04],0.3231322733848824
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.00 [0.85-1.19],0.9598797244431811
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.02 [0.91-1.15],0.6987656768161712
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.00 [0.72-1.40],0.9846463009706892
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.06 [0.85-1.32],0.611923231934444
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.05 [0.67-1.65],0.8355836449490615
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.98 [0.74-1.30],0.9097871056844568
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.02 [0.79-1.33],0.8656276754105167
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.94 [0.67-1.32],0.7172031992182529
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.98 [0.74-1.30],0.8762570516817239
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,0.95 [0.85-1.07],0.4001086344283862
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.96 [0.77-1.20],0.7160276145730533
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.93 [0.80-1.09],0.378580794561034
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.07 [0.84-1.36],0.5965782129008202
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.07 [0.89-1.29],0.489594308922211
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.91 [0.70-1.19],0.5064255614412487
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,24923,1154,0.99 [0.91-1.08],0.8663099430370655
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.01 [0.88-1.16],0.8902622952515138
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.07 [0.84-1.36],0.5775051285052246
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.83 [0.60-1.15],0.2743236068487108
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.03 [0.93-1.16],0.5497584931813911
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.13 [1.03-1.23],0.0087386831449628
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.02 [0.95-1.09],0.5516800280115148
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.19 [0.92-1.53],0.1919613861604415
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.09 [0.85-1.39],0.4903535053224306
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.09 [0.86-1.39],0.4888002258501072
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,0.91 [0.65-1.28],0.5899481816129579
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.10 [0.89-1.36],0.3858639357049098
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.10 [0.89-1.36],0.3825125359394782
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.08 [0.85-1.36],0.5435691556401386
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.14 [1.03-1.25],0.0096499046737842
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.14 [1.03-1.26],0.0084153856365314
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.02 [0.75-1.39],0.9037102027281494
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.02 [0.75-1.40],0.8980021117482794
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.03 [0.71-1.50],0.8756511827826186
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.03 [0.88-1.20],0.7314659481389099
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.04 [0.85-1.26],0.7306905130295211
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.06 [0.90-1.24],0.5066576555466725
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.07 [0.90-1.26],0.4620787349504094
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,1.15 [0.90-1.48],0.2699319330498391
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.05 [0.87-1.27],0.6171263139202892
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.93 [0.69-1.26],0.6549834432622572
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.03 [0.94-1.13],0.5252374190626552
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.01 [0.83-1.24],0.9012186988043324
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,1.14 [0.87-1.51],0.341843424932833
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.38 [1.19-1.61],2.041697463142214e-05
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.43 [1.19-1.73],0.00018320383268
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.05 [0.93-1.18],0.4183994039770772
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.07 [0.94-1.21],0.3130696732975684
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.03 [0.76-1.40],0.8495475065122111
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.00 [0.66-1.51],0.9949601958800528
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.30 [1.02-1.65],0.0313028365502865
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.30 [1.02-1.65],0.0318731592736065
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.16 [1.01-1.32],0.0362477522479812
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,0.71 [0.47-1.07],0.0993438385768386
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,0.64 [0.40-1.04],0.0710595382103804
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.11 [0.76-1.62],0.6029133190721327
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.28 [1.10-1.47],0.0009870249820369
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.27 [1.10-1.47],0.0013032973853056
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.00 [0.93-1.07],0.927199869312862
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.78 [0.57-1.09],0.1484123545245785
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.98 [0.86-1.12],0.7985101373084511
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.96 [0.85-1.09],0.5495558666377787
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.07 [0.94-1.21],0.2972336958709572
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.05 [0.82-1.35],0.6816798355164904
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.06 [0.90-1.26],0.4638760206386079
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.17 [0.92-1.48],0.2077830201087565
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.16 [0.89-1.50],0.2818916616127092
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.29 [0.99-1.67],0.0592551187525762
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.13 [0.74-1.73],0.5789201642144919
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.15 [0.75-1.76],0.5212448554076357
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,0.79 [0.53-1.19],0.2643103383443812
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.94 [0.81-1.10],0.440855259255924
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,1.01 [0.74-1.38],0.9498623993837272
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.83 [0.60-1.15],0.2699527489056451
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.90 [0.64-1.27],0.5526897737324772
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.02 [0.84-1.23],0.8503455386772971
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.05 [0.86-1.28],0.6270055665492372
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.01 [0.96-1.06],0.7202565739019023
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.98 [0.91-1.04],0.4738268803079122
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.03 [0.95-1.12],0.4556322379572242
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.02 [0.80-1.31],0.8453044490254559
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.13 [1.00-1.29],0.0567181498363576
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.00 [0.77-1.29],0.9792366504914106
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,0.98 [0.74-1.30],0.8933859689169008
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.05 [0.95-1.17],0.3236821627066173
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.05 [0.95-1.17],0.3155557156720991
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.27 [0.95-1.71],0.1084516146491178
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.32 [0.99-1.76],0.0618194823920964
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.10 [0.90-1.34],0.3361313610704755
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.34 [0.95-1.89],0.0948712473893931
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.08 [0.86-1.35],0.5229081869386831
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.07 [0.76-1.49],0.7083584192473373
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,0.98 [0.83-1.14],0.7622119989283824
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.11 [0.94-1.30],0.2163243369008608
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.94 [0.86-1.02],0.1423834968981102
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,0.92 [0.56-1.51],0.735954178952301
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.71 [0.54-0.92],0.0099869679265585
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.21 [0.84-1.73],0.3064294670871386
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.74 [0.39-1.42],0.3700512670393093
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.93 [0.81-1.06],0.2598774729664518
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.96 [0.84-1.10],0.5767712824405269
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.89 [0.74-1.07],0.2157763390089613
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,0.64 [0.48-0.86],0.0029406439200885
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.01 [0.66-1.54],0.9810180237632068
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.66 [0.39-1.12],0.1229943176241373
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.09 [0.92-1.29],0.3100202435739425
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.07 [0.98-1.17],0.1098881165248186
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.15 [0.94-1.40],0.186423407753722
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.92 [0.62-1.37],0.682208188487538
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.08 [0.98-1.18],0.123409295144261
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.21 [0.93-1.58],0.1568931430738157
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.10 [0.94-1.29],0.2246301681217876
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.21 [0.99-1.48],0.0606399215059618
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.07 [0.78-1.46],0.6835804984522096
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.12 [0.92-1.37],0.2433603687458011
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.97 [0.68-1.37],0.8616614365948889
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.05 [0.91-1.22],0.4743870316869291
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.07 [0.92-1.24],0.3860614418207846
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.23 [0.95-1.60],0.1196906833346617
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.21 [0.91-1.61],0.1972366924750586
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.88 [0.66-1.18],0.40206608345032
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.48 [1.20-1.81],0.0001991552293027
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,0.71 [0.45-1.10],0.1249416986539622
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,0.90 [0.58-1.41],0.6542511355743523
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.08 [0.91-1.28],0.3862403329052779
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.25 [0.93-1.68],0.1412575066402043
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.99 [0.68-1.44],0.9578346903399436
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.95 [0.72-1.26],0.7159068670015041
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.91 [0.64-1.30],0.5997840383868493
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.93 [0.81-1.08],0.3302447367059586
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.81 [0.62-1.06],0.1291653490426962
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,0.96 [0.79-1.17],0.7111585169835506
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.22 [0.98-1.52],0.0686400684873776
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.11 [0.97-1.27],0.1311514857154231
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.93 [0.63-1.37],0.7110847296816177
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.84 [0.57-1.22],0.3510370877707672
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.06 [0.83-1.34],0.6515880633294717
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.94 [0.90-0.99],0.0183838790405878
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,0.93 [0.80-1.07],0.3081918263085246
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.15 [0.98-1.35],0.0870552593312225
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.13 [0.83-1.53],0.4360112991576045
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.16 [0.83-1.62],0.37366050333212
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.14 [0.82-1.61],0.4356860911242195
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.34 [1.06-1.70],0.0138971318692948
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.18 [1.02-1.37],0.0273719576742053
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.14 [0.83-1.58],0.4240982187392984
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.14 [0.95-1.37],0.1613735336783237
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.26 [1.01-1.56],0.0370516561028066
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.99 [0.90-1.09],0.8256898317386846
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.09 [0.83-1.43],0.5217773988385562
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.11 [0.82-1.49],0.508256955550889
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.31 [1.14-1.51],0.0001453552084356
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.97 [0.71-1.31],0.8289474607272846
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.90 [0.79-1.02],0.0860766701768844
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.99 [0.71-1.38],0.9461642314972044
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.01 [0.64-1.61],0.9548836413795382
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.88 [0.53-1.47],0.6348763851103294
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,0.79 [0.56-1.11],0.1791674293928797
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.06 [0.78-1.43],0.7315147107561504
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,0.90 [0.67-1.21],0.4786821499098651
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.07 [0.90-1.27],0.4435505251220727
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,0.91 [0.63-1.31],0.6140244552992902
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.04 [0.78-1.40],0.7862879879620928
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.10 [0.77-1.57],0.5896555350142427
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.02 [0.89-1.17],0.7472071864115777
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.82 [0.57-1.17],0.2696488368944002
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.11 [0.93-1.33],0.2333185046819221
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,0.99 [0.94-1.05],0.8288003168264192
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.86 [0.71-1.03],0.1018017946528712
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.80 [0.57-1.13],0.2054970555157212
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,0.89 [0.66-1.18],0.4159586348842157
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,0.91 [0.76-1.09],0.3139443579022702
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.86 [0.72-1.04],0.1150562464172551
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.97 [0.85-1.12],0.7076913561162961
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.09 [0.89-1.33],0.4283422027931003
