Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.66 [0.29-1.49],0.3148920192086187
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.88 [0.77-1.00],0.0454026457308526
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,0.73 [0.52-1.03],0.0752528883877445
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,0.58 [0.30-1.13],0.1115382970295201
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.64 [0.32-1.28],0.206760413978188
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,23781,108,0.95 [0.48-1.89],0.8889911330575295
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,0.94 [0.45-1.94],0.8651530441168509
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,0.64 [0.34-1.20],0.1676916625716753
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,0.78 [0.35-1.74],0.5365172784604151
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,1.91 [0.72-5.05],0.1949028821643292
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,3.08 [1.01-9.38],0.0482460582620747
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,1.52 [0.89-2.60],0.1283339122965288
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,0.77 [0.64-0.93],0.0075529778885583
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,0.84 [0.52-1.34],0.4615318702974684
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,0.80 [0.58-1.11],0.188007959999478
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,0.56 [0.22-1.42],0.2260729892603825
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,0.72 [0.38-1.36],0.3074114727579913
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,2.16 [0.53-8.88],0.2853702986851876
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,1.47 [0.68-3.14],0.3258618654363924
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,1.63 [0.77-3.44],0.1979235246437983
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,1.80 [0.75-4.35],0.1912638262954528
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,0.46 [0.22-0.93],0.0316114244762366
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,0.65 [0.48-0.88],0.0053673377118496
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,1.02 [0.56-1.87],0.947129061280257
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,0.73 [0.50-1.09],0.1244245586460511
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,0.63 [0.30-1.31],0.2141611389109849
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,1.20 [0.69-2.06],0.519296244115725
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,1.14 [0.58-2.27],0.7009322627227659
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Hernia,22217,1054,1.23 [0.98-1.55],0.0796179522377694
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,1.42 [0.96-2.10],0.082911647547394
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,1.60 [0.78-3.27],0.1975233583630243
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,1.08 [0.48-2.44],0.8587887248561255
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.13 [0.82-1.54],0.4620691553315877
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,0.73 [0.55-0.96],0.0268369870726428
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,0.96 [0.79-1.16],0.6579060842691096
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.27 [0.11-0.63],0.0028062431750499
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,0.35 [0.17-0.74],0.0056945130951038
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,0.35 [0.17-0.74],0.0059173168527996
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,0.21 [0.09-0.47],0.0001544068148988
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,0.68 [0.35-1.34],0.2693347471793051
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,0.68 [0.35-1.34],0.2715871982872736
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,0.71 [0.34-1.47],0.354581315028907
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,0.84 [0.61-1.15],0.2812935348759176
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,0.82 [0.60-1.12],0.2102916789421087
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,0.27 [0.11-0.66],0.004047127525935
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,0.27 [0.11-0.66],0.0042894073749382
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,0.34 [0.12-1.01],0.0514777710534863
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.71 [1.09-2.68],0.0188684733420543
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.32 [0.72-2.41],0.3749687399828567
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,0.60 [0.37-0.99],0.0437600389204195
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Constipation,23612,194,0.63 [0.38-1.06],0.0809858852058868
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,0.43 [0.19-0.95],0.0363597673345725
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,1.44 [0.81-2.55],0.2137401395137969
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,0.72 [0.32-1.61],0.4228563758034575
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,1.00 [0.75-1.32],0.9782005893527532
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,0.78 [0.44-1.39],0.401804588925281
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,0.33 [0.14-0.79],0.0119948313493677
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,1.06 [0.52-2.14],0.8746031638472842
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.77 [0.30-1.95],0.5823221654222376
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,0.62 [0.44-0.87],0.0057392923275145
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,0.60 [0.41-0.87],0.0078009392698408
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,1.23 [0.51-2.97],0.6532838755351571
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,0.60 [0.18-1.93],0.38820792669895
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,1.17 [0.42-3.23],0.7665130766910216
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,1.21 [0.44-3.35],0.7123108089123185
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,0.68 [0.44-1.08],0.0998402212893738
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,0.41 [0.16-1.01],0.0523645161421199
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,0.34 [0.13-0.94],0.0381247475881427
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,0.48 [0.15-1.54],0.217819201581542
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,0.96 [0.54-1.69],0.884700977446194
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,0.99 [0.55-1.76],0.9632526112197628
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.01 [0.82-1.25],0.8953994403882474
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,0.86 [0.40-1.84],0.6980580151959045
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.09 [0.76-1.56],0.6367399082765602
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,0.93 [0.66-1.31],0.691309628098125
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,1.17 [0.80-1.71],0.417080318567384
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,0.71 [0.35-1.47],0.3579901951973318
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,1.29 [0.78-2.15],0.3199461059426993
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,0.88 [0.38-2.02],0.7657386484030237
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,0.68 [0.28-1.69],0.4087195246665278
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,0.67 [0.23-1.93],0.4588080974142535
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,0.45 [0.11-1.79],0.2578971670395507
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,0.57 [0.13-2.47],0.455377323613095
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,0.58 [0.23-1.49],0.2608671193942308
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,1.24 [0.82-1.87],0.300750637735261
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,0.45 [0.18-1.11],0.082449792982489
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,1.39 [0.64-3.02],0.409766086576475
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,1.47 [0.63-3.42],0.3778281831488183
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,1.23 [0.71-2.13],0.4610890656047192
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,1.05 [0.58-1.88],0.873149307733358
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.04 [0.90-1.20],0.6275924698963876
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.16 [0.96-1.40],0.1255709196643904
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.03 [0.81-1.30],0.825463733845883
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,0.75 [0.38-1.49],0.4123793848271351
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.72 [0.48-1.09],0.1192122017511113
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,0.68 [0.34-1.36],0.2789137475808153
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,0.62 [0.30-1.29],0.2019706424739853
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.22 [0.89-1.65],0.2158694950305916
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.20 [0.88-1.63],0.2458146906393588
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,2.79 [0.88-8.79],0.0803659088446186
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,2.71 [0.86-8.52],0.0890507415164945
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,0.47 [0.25-0.86],0.0146382906192829
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,1.06 [0.23-4.88],0.9444516646143214
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,1.47 [0.74-2.92],0.2729296591087266
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,0.91 [0.35-2.34],0.8448158440673437
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,1.50 [0.97-2.32],0.0668521457380383
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,0.81 [0.48-1.36],0.4287316262576676
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.32 [1.05-1.66],0.0166543052518694
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,0.27 [0.09-0.84],0.0234374113229879
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,1.02 [0.57-1.83],0.9516483620073316
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,1.16 [0.26-5.23],0.8461750428717574
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,1.60 [0.38-6.77],0.5265728623654451
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,1.90 [1.34-2.69],0.0003219952937164
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,1.73 [1.18-2.53],0.0051801323709069
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,0.93 [0.58-1.49],0.7702782841232759
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,0.48 [0.27-0.86],0.0134051820576885
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,0.79 [0.25-2.54],0.693055468744362
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,0.87 [0.29-2.58],0.7964237615436932
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,0.94 [0.56-1.58],0.8188044604993048
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,0.89 [0.68-1.15],0.3689913722527952
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,0.94 [0.49-1.82],0.8641592838760246
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,1.25 [0.45-3.49],0.6678930258187945
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,0.92 [0.69-1.22],0.5530356036281936
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,1.92 [0.69-5.36],0.213598098194968
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,1.37 [0.85-2.22],0.1960062016906428
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,1.84 [0.90-3.73],0.0923360947021373
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,1.90 [0.75-4.86],0.1777058614935892
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,0.47 [0.25-0.89],0.0214763089443482
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,0.38 [0.15-0.95],0.0392535186763405
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,0.93 [0.61-1.43],0.7573133423327165
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,0.84 [0.53-1.34],0.4609218963199829
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,1.06 [0.37-3.05],0.9105711497347012
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,0.33 [0.11-0.93],0.0354353399221732
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,0.87 [0.42-1.79],0.7075641760164122
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,4.88 [1.84-12.98],0.0014874972345323
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,2.28 [0.86-6.03],0.0968258896482293
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,2.49 [0.82-7.57],0.1067357625996531
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,0.84 [0.49-1.42],0.5064980819124238
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,0.65 [0.22-1.89],0.4282745407820109
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,1.04 [0.34-3.17],0.9448703098204178
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,1.05 [0.49-2.24],0.8987356029020388
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,0.78 [0.31-1.94],0.5948259587040688
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.02 [0.70-1.48],0.9128449841486171
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,1.21 [0.65-2.26],0.5454992021944449
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,0.94 [0.57-1.56],0.8144245416198505
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,0.94 [0.44-2.00],0.8635069364875377
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,0.83 [0.55-1.26],0.3856449426618843
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,2.09 [0.76-5.80],0.1549870163970276
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,0.78 [0.30-2.05],0.6182654484421761
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,0.58 [0.29-1.18],0.1358533749835348
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,0.63 [0.55-0.72],5.594779281860932e-12
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,0.75 [0.51-1.11],0.1557805889509983
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,0.68 [0.39-1.18],0.1692342355518395
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,0.27 [0.10-0.76],0.0123176316895459
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,1.26 [0.35-4.52],0.7266761428964492
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,0.85 [0.24-3.02],0.7994623753506345
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,1.93 [0.61-6.07],0.2595466678483312
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.98 [0.59-1.61],0.9236944384923532
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,0.70 [0.25-1.97],0.5015631229046387
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.97 [0.53-1.76],0.9132793476227662
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,0.77 [0.36-1.68],0.5138149395205933
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,0.65 [0.50-0.84],0.0011383989320836
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,0.70 [0.29-1.65],0.410167112698692
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,0.54 [0.21-1.39],0.201821736871141
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.73 [0.41-1.29],0.2779665380626294
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,1.17 [0.52-2.62],0.7006964594741889
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,0.62 [0.46-0.85],0.0027253283030345
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,0.62 [0.25-1.53],0.297544491997517
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,1.62 [0.46-5.77],0.4543105294324198
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,0.40 [0.12-1.26],0.1176612736753068
