Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.08 [0.97-1.21],0.1590229894336127
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.10 [0.96-1.25],0.1613439077652725
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.10 [0.96-1.25],0.1583854276473767
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.09 [0.95-1.25],0.2126255254841366
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.96 [0.87-1.06],0.4016850923196767
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.00 [0.94-1.06],0.9258721180880484
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.03 [0.94-1.13],0.4924994247367524
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,0.99 [0.98-1.00],0.1687911878365039
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.01 [0.97-1.04],0.7938418555577715
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.00 [0.93-1.08],0.954600185757319
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.00 [0.93-1.08],0.925585974164748
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.01 [0.94-1.09],0.741296237877864
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.99 [0.91-1.07],0.7431492559279415
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.02 [0.95-1.09],0.6514158836525266
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.05 [0.96-1.15],0.2998606595982418
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.95 [0.85-1.05],0.303687701640303
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.92 [0.81-1.04],0.2048543703030396
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.98 [0.93-1.04],0.6042534846792971
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.99 [0.97-1.01],0.5229008955246917
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.00 [0.95-1.06],0.874056067774555
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.00 [0.96-1.03],0.89386360920758
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,0.98 [0.89-1.09],0.7496082357391435
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,0.98 [0.91-1.05],0.560489755659126
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,nan [nan-nan],
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.97 [0.89-1.05],0.4443945665134939
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.01 [0.93-1.10],0.7677514547940966
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.99 [0.90-1.09],0.7975916251221341
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,1.00 [0.92-1.08],0.9746417674576744
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.01 [0.97-1.04],0.7319753390196999
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.98 [0.91-1.04],0.4773987042643521
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.01 [0.96-1.05],0.7852363286205709
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.95 [0.88-1.03],0.2208755892620464
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.97 [0.91-1.03],0.2599700342795507
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.97 [0.90-1.05],0.4532260372204505
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Hernia,22123,1053,0.99 [0.97-1.02],0.5745868080942138
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.01 [0.97-1.05],0.7302274037239431
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.02 [0.94-1.10],0.6817418097817807
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.95 [0.87-1.04],0.2920250420546546
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.99 [0.95-1.02],0.4090083224901746
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,0.99 [0.96-1.02],0.5874149064622664
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,0.98 [0.95-1.00],0.0234683749336769
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,0.98 [0.89-1.09],0.7374920976851365
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.00 [0.92-1.09],0.936399623658347
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.00 [0.92-1.09],0.9149097112728026
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.00 [0.91-1.10],0.9566132953875562
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.01 [0.93-1.08],0.8741935617964077
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.01 [0.93-1.09],0.8546821253417176
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,0.97 [0.89-1.05],0.3939038460231385
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.00 [0.96-1.03],0.7950994418265755
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,0.99 [0.96-1.03],0.6968013335976537
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.02 [0.92-1.13],0.6695213829552428
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.02 [0.92-1.13],0.6547939570771
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.04 [0.92-1.17],0.5230193272089839
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.01 [0.96-1.06],0.7658375329367892
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.96 [0.90-1.02],0.1809505363376413
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.01 [0.95-1.06],0.7982236209784209
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.00 [0.95-1.06],0.9344686069997556
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,0.95 [0.87-1.03],0.2246811300693177
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.97 [0.91-1.03],0.3232319682457099
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.92 [0.85-1.00],0.0596429244445513
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.97 [0.94-1.00],0.031220070499893
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.94 [0.88-1.00],0.0527403636492378
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.91 [0.82-1.00],0.0497362064650649
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.92 [0.85-0.99],0.0290640487616806
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.98 [0.89-1.08],0.6736446221778325
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,0.99 [0.96-1.03],0.7775578621308952
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.00 [0.96-1.04],0.9236634542512024
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.96 [0.88-1.06],0.4480802749094263
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.99 [0.87-1.12],0.8560795311470053
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.93 [0.83-1.04],0.209428509953543
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.93 [0.83-1.04],0.2048023088830882
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,0.99 [0.94-1.04],0.7324821666843272
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.00 [0.90-1.10],0.9327263145991102
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.07 [0.96-1.21],0.2282361042654431
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,0.97 [0.85-1.10],0.6545431019434808
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,0.99 [0.93-1.06],0.8536593549369796
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,0.99 [0.93-1.06],0.8416054759386624
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.00 [0.98-1.02],0.9002712836909208
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.03 [0.94-1.12],0.5264732403970898
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.00 [0.96-1.04],0.867917236233336
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.96 [0.93-1.00],0.0478746127042302
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.02 [0.98-1.07],0.3160056502234477
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.98 [0.90-1.06],0.608827000484337
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.01 [0.96-1.07],0.735243689889564
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.00 [0.91-1.10],0.9774759664306636
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.01 [0.92-1.12],0.8155776035947037
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.97 [0.86-1.09],0.6194222517654457
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,1.07 [0.92-1.24],0.4060566965579761
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,1.02 [0.87-1.20],0.7952716190379306
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.98 [0.89-1.09],0.7740996723622795
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.00 [0.95-1.04],0.8762777614414514
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,1.03 [0.93-1.14],0.5876875763741507
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.89 [0.82-0.97],0.0100446697422099
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.89 [0.81-0.97],0.0122967439845928
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,0.97 [0.92-1.03],0.4032094371908307
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.96 [0.90-1.02],0.1742505905849617
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.00 [0.99-1.02],0.8870981044618309
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.99 [0.97-1.01],0.4854927224330475
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.00 [0.97-1.03],0.97409210496499
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,0.98 [0.91-1.05],0.5601747482863486
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,0.99 [0.94-1.03],0.5846052543673944
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.98 [0.91-1.06],0.6110901641364617
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,0.97 [0.90-1.05],0.4781564527395932
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,0.98 [0.95-1.02],0.2870743082329789
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,0.98 [0.95-1.02],0.2877071467867695
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.06 [0.94-1.21],0.3290329364866975
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.05 [0.93-1.20],0.4127865723438354
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.94 [0.88-1.01],0.0771684864095522
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,0.88 [0.74-1.04],0.1335414416639891
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.93 [0.86-1.00],0.0420814219824346
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.97 [0.88-1.08],0.5943208144922378
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,0.97 [0.93-1.02],0.2503657557872222
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.02 [0.96-1.08],0.5122620954684916
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.99 [0.97-1.01],0.3943584014324851
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.95 [0.83-1.08],0.4013340183869027
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.95 [0.89-1.02],0.1385645654836198
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.98 [0.84-1.15],0.8294313035734989
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.83 [0.70-0.97],0.0196065660290951
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.99 [0.96-1.03],0.6537919806514206
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.99 [0.95-1.03],0.6523954137039816
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.00 [0.95-1.05],0.9331954432370726
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.98 [0.92-1.05],0.5398652299458507
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,1.02 [0.89-1.16],0.7981142354715347
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.94 [0.84-1.06],0.3078191383704328
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.92 [0.87-0.97],0.0020847872889381
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.98 [0.95-1.00],0.0816420205769522
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.94 [0.87-1.01],0.0828546576220719
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.87 [0.78-0.98],0.0170795170518807
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.99 [0.96-1.03],0.7267378152350614
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.98 [0.87-1.09],0.6708755759195841
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,0.97 [0.92-1.02],0.2244342735953134
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,0.97 [0.90-1.05],0.4628641965025896
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.05 [0.95-1.17],0.3208962684872507
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.03 [0.96-1.10],0.443919081378742
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.93 [0.85-1.03],0.1843595493680974
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.00 [0.95-1.04],0.8563439176029994
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.98 [0.93-1.03],0.3757645193832505
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.98 [0.88-1.10],0.7577244788477676
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.93 [0.83-1.05],0.2373066170774588
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.99 [0.92-1.07],0.876694778372038
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.01 [0.90-1.12],0.8957251212875711
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.98 [0.88-1.09],0.7597824224650986
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.00 [0.88-1.13],0.9496019684055026
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,1.03 [0.97-1.10],0.2690870301766239
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.02 [0.91-1.14],0.7541168832183652
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.15 [1.01-1.30],0.0320995778931238
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,1.06 [0.98-1.15],0.1707817850837276
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.05 [0.95-1.16],0.3334651717831057
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,0.99 [0.95-1.03],0.4690113748070111
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.96 [0.90-1.03],0.2154309677483405
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,0.96 [0.91-1.02],0.1968120182929806
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.01 [0.93-1.09],0.8645955370978883
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.02 [0.98-1.07],0.3319584454685759
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.11 [0.99-1.25],0.0859021278613136
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.07 [0.97-1.20],0.1892568390379483
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.01 [0.94-1.09],0.7589925177304071
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.00 [0.99-1.02],0.4959783886541145
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.01 [0.97-1.06],0.5514634227610442
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.95 [0.89-1.01],0.1054348700862463
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,0.87 [0.77-0.98],0.0204594288980453
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.98 [0.85-1.12],0.7503849203898091
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,0.92 [0.80-1.06],0.2495473204049828
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,0.94 [0.83-1.07],0.3370822149191855
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,0.96 [0.91-1.02],0.1574735976420229
